,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.89,1.89,1.89,1.89,1.89,0.0,0.0,20231122.0,93000.0,0
1,1.89,1.9,1.89,1.89,1.8904995400183997,20549730000.0,1087000.0,20231122.0,93100.0,0
2,1.89,1.9,1.89,1.9,1.8995575221238936,1073250000.0,56500.0,20231122.0,93200.0,0
3,1.9,1.9,1.89,1.9,1.896501798561151,2108910000.0,111200.0,20231122.0,93300.0,0
4,1.89,1.9,1.89,1.89,1.8913187588152327,2681890000.0,141800.0,20231122.0,93400.0,0
5,1.89,1.9,1.89,1.9,1.898579268292683,3113670000.0,164000.0,20231122.0,93500.0,0
6,1.9,1.9,1.89,1.89,1.898101265822785,449850000.0,23700.0,20231122.0,93600.0,0
7,1.9,1.9,1.89,1.9,1.8972558139534883,2447460000.0,129000.0,20231122.0,93700.0,0
8,1.9,1.9,1.89,1.9,1.8978726708074531,2444460000.0,128800.0,20231122.0,93800.0,0
9,1.9,1.9,1.89,1.89,1.895206124852768,1609030000.0,84900.0,20231122.0,93900.0,0
10,1.89,1.9,1.89,1.9,1.896828644501279,2224980000.0,117300.0,20231122.0,94000.0,0
11,1.9,1.9,1.89,1.9,1.8953880866425992,2100090000.0,110800.0,20231122.0,94100.0,0
12,1.89,1.9,1.89,1.89,1.892659430122117,2789780000.0,147400.0,20231122.0,94200.0,0
13,1.89,1.9,1.89,1.89,1.8912633832976444,2649660000.0,140100.0,20231122.0,94300.0,0
14,1.89,1.9,1.89,1.89,1.891155950752394,2764870000.0,146200.0,20231122.0,94400.0,0
15,1.89,1.9,1.89,1.89,1.8930741410488243,2093740000.0,110600.0,20231122.0,94500.0,0
16,1.89,1.9,1.89,1.89,1.892578222778473,1512170000.0,79900.0,20231122.0,94600.0,0
17,1.89,1.9,1.89,1.9,1.8953184713375797,595130000.0,31400.0,20231122.0,94700.0,0
18,1.89,1.9,1.89,1.89,1.8905646481178395,4620540000.0,244400.0,20231122.0,94800.0,0
19,1.89,1.9,1.89,1.9,1.8916751845542303,3331240000.0,176100.0,20231122.0,94900.0,0
20,1.89,1.9,1.89,1.89,1.892386685552408,2672050000.0,141200.0,20231122.0,95000.0,0
21,1.89,1.9,1.89,1.9,1.8942672413793105,1318410000.0,69600.0,20231122.0,95100.0,0
22,1.89,1.9,1.89,1.89,1.8960725552050472,1202110000.0,63400.0,20231122.0,95200.0,0
23,1.89,1.9,1.89,1.89,1.8966810344827587,440030000.0,23200.0,20231122.0,95300.0,0
24,1.89,1.9,1.89,1.89,1.891554222888556,3785000000.0,200100.0,20231122.0,95400.0,0
25,1.9,1.9,1.89,1.9,1.899512661251792,15902720000.0,837200.0,20231122.0,95500.0,0
26,1.9,1.9,1.89,1.89,1.8924021352313167,2127060000.0,112400.0,20231122.0,95600.0,0
27,1.89,1.9,1.89,1.89,1.891730279898219,743450000.0,39300.0,20231122.0,95700.0,0
28,1.89,1.9,1.89,1.9,1.8923783783783783,700180000.0,37000.0,20231122.0,95800.0,0
29,1.9,1.9,1.89,1.9,1.8923125327739905,3608640000.0,190700.0,20231122.0,95900.0,0
30,1.89,1.9,1.89,1.89,1.897046511627907,815730000.0,43000.0,20231122.0,100000.0,0
31,1.89,1.89,1.89,1.89,1.8948071216617213,638550000.0,33700.0,20231122.0,100100.0,0
32,1.89,1.9,1.89,1.89,1.8967801047120416,2173710000.0,114600.0,20231122.0,100200.0,0
33,1.89,1.9,1.89,1.89,1.8991878172588832,748280000.0,39400.0,20231122.0,100300.0,0
34,1.9,1.9,1.89,1.9,1.896621160409556,555710000.0,29300.0,20231122.0,100400.0,0
35,1.89,1.9,1.89,1.89,1.8928638059701492,2029150000.0,107200.0,20231122.0,100500.0,0
36,1.89,1.9,1.89,1.9,1.8953153153153155,1262280000.0,66600.0,20231122.0,100600.0,0
37,1.9,1.9,1.89,1.9,1.894935732647815,737130000.0,38900.0,20231122.0,100700.0,0
38,1.9,1.9,1.89,1.89,1.8933671988388967,2609060000.0,137800.0,20231122.0,100800.0,0
39,1.9,1.9,1.89,1.89,1.891128205128205,4425240000.0,234000.0,20231122.0,100900.0,0
40,1.89,1.9,1.89,1.9,1.8940485829959517,4210470000.0,222300.0,20231122.0,101000.0,0
41,1.9,1.9,1.89,1.89,1.8972791519434629,536930000.0,28300.0,20231122.0,101100.0,0
42,1.89,1.9,1.89,1.9,1.895119294605809,3653790000.0,192800.0,20231122.0,101200.0,0
43,1.89,1.9,1.89,1.89,1.8902373345504335,4141510000.0,219100.0,20231122.0,101300.0,0
44,1.89,1.9,1.89,1.89,1.8987046004842612,1568330000.0,82600.0,20231122.0,101400.0,0
45,1.9,1.9,1.89,1.89,1.8924612403100776,976510000.0,51600.0,20231122.0,101500.0,0
46,1.9,1.9,1.89,1.9,1.897619926199262,1028510000.0,54200.0,20231122.0,101600.0,0
47,1.9,1.9,1.89,1.89,1.892614445574771,1860440000.0,98300.0,20231122.0,101700.0,0
48,1.89,1.9,1.89,1.89,1.894514106583072,604350000.0,31900.0,20231122.0,101800.0,0
49,1.9,1.9,1.89,1.89,1.8928635346756155,846110000.0,44700.0,20231122.0,101900.0,0
50,1.89,1.9,1.89,1.9,1.8969948186528496,1098360000.0,57900.0,20231122.0,102000.0,0
51,1.9,1.9,1.89,1.89,1.8924393900162173,1388653100.0,73379.0,20231122.0,102100.0,0
52,1.89,1.9,1.89,1.9,1.8974233128834357,618560000.0,32600.0,20231122.0,102200.0,0
53,1.9,1.9,1.89,1.89,1.894,691310000.0,36500.0,20231122.0,102300.0,0
54,1.89,1.9,1.89,1.89,1.8983244680851064,713770000.0,37600.0,20231122.0,102400.0,0
55,1.89,1.9,1.89,1.89,1.8961413969335603,2226070000.0,117400.0,20231122.0,102500.0,0
56,1.89,1.9,1.89,1.89,1.8932637075718013,1450240000.0,76600.0,20231122.0,102600.0,0
57,1.9,1.9,1.89,1.89,1.8908627920910723,3155850000.0,166900.0,20231122.0,102700.0,0
58,1.9,1.9,1.89,1.9,1.8932931726907631,942860000.0,49800.0,20231122.0,102800.0,0
59,1.9,1.9,1.89,1.89,1.8920891364902503,679260000.0,35900.0,20231122.0,102900.0,0
60,1.9,1.9,1.89,1.89,1.8981298992161253,1695030000.0,89300.0,20231122.0,103000.0,0
61,1.9,1.9,1.89,1.89,1.894654919236417,1290260000.0,68100.0,20231122.0,103100.0,0
62,1.9,1.9,1.89,1.89,1.8942738589211616,913040000.0,48200.0,20231122.0,103200.0,0
63,1.9,1.9,1.89,1.9,1.89925,835670000.0,44000.0,20231122.0,103300.0,0
64,1.9,1.9,1.89,1.89,1.8950721649484532,919110000.0,48500.0,20231122.0,103400.0,0
65,1.89,1.9,1.89,1.9,1.8986206896551725,660720000.0,34800.0,20231122.0,103500.0,0
66,1.9,1.9,1.89,1.89,1.8976896551724136,1650990000.0,87000.0,20231122.0,103600.0,0
67,1.9,1.9,1.89,1.89,1.893419689119171,365430000.0,19300.0,20231122.0,103700.0,0
68,1.9,1.9,1.89,1.89,1.896504854368932,195340000.0,10300.0,20231122.0,103800.0,0
69,1.89,1.9,1.89,1.89,1.893231850117096,808410000.0,42700.0,20231122.0,103900.0,0
70,1.89,1.9,1.89,1.89,1.892651515151515,499660000.0,26400.0,20231122.0,104000.0,0
71,1.89,1.9,1.89,1.89,1.893413566739606,865290000.0,45700.0,20231122.0,104100.0,0
