,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,31.37,31.37,31.37,31.37,31.37,0.0,0.0,20231122.0,93000.0,0
1,31.37,31.37,31.26,31.33,31.286478016528925,4732079800.0,15125.0,20231122.0,93100.0,0
2,31.33,31.33,31.27,31.33,31.27894591038161,4516367000.0,14439.0,20231122.0,93200.0,0
3,31.31,31.34,31.31,31.34,31.329522370012093,2072761200.0,6616.0,20231122.0,93300.0,0
4,31.34,31.34,31.3,31.3,31.326189967349364,5276896700.0,16845.0,20231122.0,93400.0,0
5,31.3,31.31,31.26,31.26,31.294068276436303,3758417600.0,12010.0,20231122.0,93500.0,0
6,31.28,31.28,31.25,31.26,31.26625996690236,2078268300.0,6647.0,20231122.0,93600.0,0
7,31.27,31.27,31.27,31.27,31.270406504065043,1538504000.0,4920.0,20231122.0,93700.0,0
8,31.27,31.33,31.27,31.31,31.285609103078983,2103331500.0,6723.0,20231122.0,93800.0,0
9,31.31,31.31,31.27,31.27,31.294680472055223,1405444100.0,4491.0,20231122.0,93900.0,0
10,31.27,31.27,31.26,31.26,31.261982034616224,4280703200.0,13693.0,20231122.0,94000.0,0
11,31.26,31.26,31.23,31.23,31.24731333258704,2791322500.0,8933.0,20231122.0,94100.0,0
12,31.23,31.23,31.2,31.2,31.20812199404535,8175903800.0,26198.0,20231122.0,94200.0,0
13,31.21,31.21,31.18,31.2,31.19899480650025,3724536000.0,11938.0,20231122.0,94300.0,0
14,31.2,31.22,31.2,31.2,31.208502564102563,1217131600.0,3900.0,20231122.0,94400.0,0
15,31.2,31.22,31.2,31.22,31.211988071570573,784981500.0,2515.0,20231122.0,94500.0,0
16,31.22,31.22,31.21,31.21,31.21164977610181,1324310300.0,4243.0,20231122.0,94600.0,0
17,31.21,31.21,31.17,31.17,31.193403447901986,2876967600.0,9223.0,20231122.0,94700.0,0
18,31.17,31.17,31.15,31.15,31.154066455696203,3150299200.0,10112.0,20231122.0,94800.0,0
19,31.15,31.15,31.13,31.13,31.14002336735949,2531995300.0,8131.0,20231122.0,94900.0,0
20,31.13,31.17,31.13,31.16,31.141915600765437,3092080800.0,9929.0,20231122.0,95000.0,0
21,31.16,31.16,31.14,31.16,31.14814186046512,1339370100.0,4300.0,20231122.0,95100.0,0
22,31.17,31.18,31.14,31.14,31.157743355617157,1910904400.0,6133.0,20231122.0,95200.0,0
23,31.14,31.18,31.14,31.18,31.17824175824176,2837220000.0,9100.0,20231122.0,95300.0,0
24,31.18,31.18,31.18,31.18,31.18,155900000.0,500.0,20231122.0,95400.0,0
25,31.18,31.18,31.18,31.18,31.179,623580000.0,2000.0,20231122.0,95500.0,0
26,31.18,31.18,31.17,31.18,31.174710549515137,1060875400.0,3403.0,20231122.0,95600.0,0
27,31.17,31.17,31.15,31.15,31.1656159579132,710887700.0,2281.0,20231122.0,95700.0,0
28,31.15,31.15,31.14,31.15,31.1459441074769,5494456000.0,17641.0,20231122.0,95800.0,0
29,31.14,31.14,31.13,31.13,31.134837602323746,3537228900.0,11361.0,20231122.0,95900.0,0
30,31.13,31.14,31.12,31.14,31.130735448623657,2963023400.0,9518.0,20231122.0,100000.0,0
31,31.14,31.14,31.12,31.12,31.128616438356165,908955600.0,2920.0,20231122.0,100100.0,0
32,31.13,31.14,31.12,31.12,31.12953333333333,560331600.0,1800.0,20231122.0,100200.0,0
33,31.13,31.14,31.13,31.14,31.13133333333333,933940000.0,3000.0,20231122.0,100300.0,0
34,31.13,31.13,31.1,31.12,31.116331123998894,13520668200.0,43452.0,20231122.0,100400.0,0
35,31.12,31.12,31.1,31.12,31.107935536995647,2644485600.0,8501.0,20231122.0,100500.0,0
36,31.12,31.12,31.12,31.12,31.12,155600000.0,500.0,20231122.0,100600.0,0
37,31.12,31.13,31.1,31.11,31.11189101407434,862110500.0,2771.0,20231122.0,100700.0,0
38,31.11,31.12,31.11,31.12,31.12,124480000.0,400.0,20231122.0,100800.0,0
39,31.12,31.13,31.12,31.13,31.125619412515963,1218568000.0,3915.0,20231122.0,100900.0,0
40,31.13,31.13,31.12,31.12,31.121408450704227,441924000.0,1420.0,20231122.0,101000.0,0
41,31.12,31.13,31.11,31.11,31.120379588096277,6452188300.0,20733.0,20231122.0,101100.0,0
42,31.11,31.11,31.1,31.1,31.107857142857146,1742040000.0,5600.0,20231122.0,101200.0,0
43,31.1,31.1,31.08,31.08,31.0972476669677,7231043000.0,23253.0,20231122.0,101300.0,0
44,31.08,31.08,31.06,31.08,31.069586911116268,2677577000.0,8618.0,20231122.0,101400.0,0
45,31.07,31.09,31.07,31.09,31.079782372143637,2856232000.0,9190.0,20231122.0,101500.0,0
46,31.09,31.09,31.06,31.07,31.08026700289253,4190552400.0,13483.0,20231122.0,101600.0,0
47,31.07,31.1,31.07,31.1,31.096164451009354,1894689300.0,6093.0,20231122.0,101700.0,0
48,31.1,31.1,31.09,31.1,31.098261049153244,752888900.0,2421.0,20231122.0,101800.0,0
49,31.1,31.1,31.09,31.09,31.09754290024514,1649102700.0,5303.0,20231122.0,101900.0,0
50,31.1,31.1,31.08,31.09,31.08771232484987,1087137300.0,3497.0,20231122.0,102000.0,0
51,31.09,31.09,31.07,31.08,31.079543799118262,1621419800.0,5217.0,20231122.0,102100.0,0
52,31.08,31.08,31.03,31.03,31.055438592048617,12263792700.0,39490.0,20231122.0,102200.0,0
53,31.03,31.03,31.02,31.03,31.027539885519428,2547671300.0,8211.0,20231122.0,102300.0,0
54,31.04,31.05,31.03,31.03,31.037150113855315,5315732700.0,17127.0,20231122.0,102400.0,0
55,31.03,31.05,31.03,31.05,31.047375469924813,1321376300.0,4256.0,20231122.0,102500.0,0
56,31.05,31.05,31.04,31.05,31.04592066311427,524365600.0,1689.0,20231122.0,102600.0,0
57,31.05,31.06,31.05,31.05,31.045309120739805,4162865500.0,13409.0,20231122.0,102700.0,0
58,31.05,31.06,31.05,31.06,31.057814157251556,1346977400.0,4337.0,20231122.0,102800.0,0
59,31.06,31.06,31.05,31.06,31.05474214582099,2095574000.0,6748.0,20231122.0,102900.0,0
60,31.06,31.07,31.06,31.07,31.069925971622457,503643500.0,1621.0,20231122.0,103000.0,0
61,31.07,31.08,31.06,31.07,31.076226716338475,583922300.0,1879.0,20231122.0,103100.0,0
62,31.07,31.08,31.07,31.07,31.07768386388584,283117700.0,911.0,20231122.0,103200.0,0
63,31.08,31.09,31.08,31.09,31.08125078173859,496989200.0,1599.0,20231122.0,103300.0,0
64,31.08,31.08,31.07,31.07,31.076810207336525,584554800.0,1881.0,20231122.0,103400.0,0
65,31.07,31.07,31.07,31.07,31.07,690686100.0,2223.0,20231122.0,103500.0,0
66,31.07,31.08,31.07,31.08,31.078,310780000.0,1000.0,20231122.0,103600.0,0
67,31.08,31.08,31.06,31.06,31.067952917093145,303533900.0,977.0,20231122.0,103700.0,0
68,31.07,31.07,31.07,31.07,31.07,1649506300.0,5309.0,20231122.0,103800.0,0
69,31.07,31.07,31.07,31.07,31.07,62140000.0,200.0,20231122.0,103900.0,0
70,31.07,31.07,31.04,31.04,31.047066481386672,4245065400.0,13673.0,20231122.0,104000.0,0
71,31.04,31.05,31.04,31.04,31.04909090909091,683080000.0,2200.0,20231122.0,104100.0,0
72,31.04,31.05,31.04,31.05,31.05,124200000.0,400.0,20231122.0,104200.0,0
73,31.05,31.05,31.05,31.05,31.05,124200000.0,400.0,20231122.0,104300.0,0
74,31.04,31.05,31.03,31.03,31.038995370746363,3821831500.0,12313.0,20231122.0,104400.0,0
75,31.03,31.04,31.03,31.04,31.04,155200000.0,500.0,20231122.0,104500.0,0
76,31.04,31.04,31.04,31.04,31.04,366892800.0,1182.0,20231122.0,104600.0,0
77,31.04,31.04,31.04,31.04,31.04,80083200.0,258.0,20231122.0,104700.0,0
78,31.04,31.05,31.04,31.05,31.048529411764704,2111300000.0,6800.0,20231122.0,104800.0,0
79,31.05,31.05,31.04,31.05,31.049,620980000.0,2000.0,20231122.0,104900.0,0
80,31.05,31.06,31.05,31.06,31.05154172287532,1611264500.0,5189.0,20231122.0,105000.0,0
81,31.07,31.07,31.06,31.06,31.06336842105263,737755000.0,2375.0,20231122.0,105100.0,0
82,31.05,31.07,31.05,31.07,31.05229199727953,1369716600.0,4411.0,20231122.0,105200.0,0
83,31.06,31.06,31.05,31.05,31.055956320317677,938511000.0,3022.0,20231122.0,105300.0,0
84,31.05,31.06,31.04,31.05,31.052398081534776,776931000.0,2502.0,20231122.0,105400.0,0
85,31.04,31.05,31.03,31.05,31.039627181098947,2864026400.0,9227.0,20231122.0,105500.0,0
86,31.05,31.05,30.93,30.93,31.007848778423963,43240755200.0,139451.0,20231122.0,105600.0,0
87,30.93,30.97,30.93,30.97,30.949962420142803,2470735500.0,7983.0,20231122.0,105700.0,0
