,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.79,14.79,14.79,14.79,14.79,0.0,0.0,20231122.0,93000.0,0
1,14.79,14.79,14.74,14.75,14.773488045007031,10503950000.0,71100.0,20231122.0,93100.0,0
2,14.74,14.79,14.74,14.78,14.764950166112955,4444250000.0,30100.0,20231122.0,93200.0,0
3,14.77,14.82,14.77,14.8,14.800253164556963,4676880000.0,31600.0,20231122.0,93300.0,0
4,14.8,14.81,14.79,14.8,14.798026755852844,4424610000.0,29900.0,20231122.0,93400.0,0
5,14.79,14.79,14.75,14.75,14.761725714285715,12916510000.0,87500.0,20231122.0,93500.0,0
6,14.76,14.81,14.76,14.81,14.766937669376697,5449000000.0,36900.0,20231122.0,93600.0,0
7,14.8,14.82,14.8,14.82,14.808288288288288,1643720000.0,11100.0,20231122.0,93700.0,0
8,14.82,14.84,14.82,14.83,14.82392,1852990000.0,12500.0,20231122.0,93800.0,0
9,14.82,14.83,14.81,14.82,14.816470588235296,4533840000.0,30600.0,20231122.0,93900.0,0
10,14.82,14.83,14.82,14.82,14.816747572815537,3052250000.0,20600.0,20231122.0,94000.0,0
11,14.82,14.83,14.82,14.83,14.82228187919463,2208520000.0,14900.0,20231122.0,94100.0,0
12,14.83,14.83,14.8,14.8,14.820378006872852,4312730000.0,29100.0,20231122.0,94200.0,0
13,14.8,14.8,14.78,14.78,14.786774193548387,458390000.0,3100.0,20231122.0,94300.0,0
14,14.77,14.78,14.76,14.77,14.775078125,3782420000.0,25600.0,20231122.0,94400.0,0
15,14.77,14.78,14.76,14.76,14.769894736842105,2806280000.0,19000.0,20231122.0,94500.0,0
16,14.76,14.79,14.76,14.79,14.77782608695652,3059010000.0,20700.0,20231122.0,94600.0,0
17,14.78,14.79,14.78,14.78,14.784817518248175,2025520000.0,13700.0,20231122.0,94700.0,0
18,14.79,14.79,14.77,14.77,14.777965367965368,3413710000.0,23100.0,20231122.0,94800.0,0
19,14.77,14.78,14.76,14.76,14.77012578616352,2348450000.0,15900.0,20231122.0,94900.0,0
20,14.76,14.77,14.76,14.76,14.763047210300428,3439790000.0,23300.0,20231122.0,95000.0,0
21,14.77,14.78,14.76,14.78,14.77517766497462,2910710000.0,19700.0,20231122.0,95100.0,0
22,14.77,14.78,14.76,14.76,14.7675,1653960000.0,11200.0,20231122.0,95200.0,0
23,14.77,14.78,14.76,14.78,14.76972972972973,2732400000.0,18500.0,20231122.0,95300.0,0
24,14.78,14.8,14.76,14.8,14.778398692810455,4522190000.0,30600.0,20231122.0,95400.0,0
25,14.8,14.8,14.75,14.8,14.77662857142857,7757730000.0,52500.0,20231122.0,95500.0,0
26,14.77,14.83,14.75,14.83,14.787188703465985,11519220000.0,77900.0,20231122.0,95600.0,0
27,14.83,14.83,14.8,14.83,14.813833333333337,888830000.0,6000.0,20231122.0,95700.0,0
28,14.8,14.81,14.78,14.8,14.79375,1656900000.0,11200.0,20231122.0,95800.0,0
29,14.81,14.87,14.81,14.85,14.851166407465008,9549300000.0,64300.0,20231122.0,95900.0,0
30,14.84,14.86,14.82,14.86,14.84750957854406,3875200000.0,26100.0,20231122.0,100000.0,0
31,14.86,14.88,14.85,14.88,14.865203619909504,3285210000.0,22100.0,20231122.0,100100.0,0
32,14.88,14.89,14.86,14.88,14.875255255255254,4953460000.0,33300.0,20231122.0,100200.0,0
33,14.88,14.88,14.86,14.86,14.872878787878788,1963220000.0,13200.0,20231122.0,100300.0,0
34,14.86,14.88,14.85,14.88,14.866822033898304,3508570000.0,23600.0,20231122.0,100400.0,0
35,14.87,14.88,14.86,14.86,14.87056603773585,1576280000.0,10600.0,20231122.0,100500.0,0
36,14.85,14.86,14.85,14.86,14.856785714285714,1247970000.0,8400.0,20231122.0,100600.0,0
37,14.85,14.87,14.85,14.87,14.866986301369865,1085290000.0,7300.0,20231122.0,100700.0,0
38,14.87,14.88,14.85,14.86,14.868598726114651,2334370000.0,15700.0,20231122.0,100800.0,0
