,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.75,13.75,13.75,13.75,13.75,0.0,0.0,20231122.0,93000.0,0
1,13.78,13.83,13.78,13.81,13.803076923076922,6639280000.0,48100.0,20231122.0,93100.0,0
2,13.82,14.01,13.79,13.97,13.957829055804096,59278900000.0,424700.0,20231122.0,93200.0,0
3,13.99,13.99,13.92,13.96,13.951071863581,11453830000.0,82100.0,20231122.0,93300.0,0
4,13.96,13.96,13.9,13.91,13.916332046332048,10812990000.0,77700.0,20231122.0,93400.0,0
5,13.9,14.03,13.9,14.01,13.98921206225681,28761820000.0,205600.0,20231122.0,93500.0,0
6,14.01,14.03,13.92,13.95,13.99576777450568,33267940000.0,237700.0,20231122.0,93600.0,0
7,13.92,13.96,13.9,13.91,13.920298507462686,3730640000.0,26800.0,20231122.0,93700.0,0
8,13.92,13.97,13.91,13.95,13.942426229508198,4252440000.0,30500.0,20231122.0,93800.0,0
9,13.95,13.98,13.95,13.97,13.971981132075474,2962060000.0,21200.0,20231122.0,93900.0,0
10,13.97,14.0,13.97,13.99,13.989112050739958,6616850000.0,47300.0,20231122.0,94000.0,0
11,13.99,14.0,13.98,13.98,13.989012345679011,4532440000.0,32400.0,20231122.0,94100.0,0
12,13.97,14.02,13.97,14.01,14.003147410358569,10544370000.0,75300.0,20231122.0,94200.0,0
13,14.01,14.03,14.0,14.01,14.022957746478877,7965040000.0,56800.0,20231122.0,94300.0,0
14,14.01,14.04,14.01,14.01,14.027539503386006,6214200000.0,44300.0,20231122.0,94400.0,0
15,14.01,14.01,13.96,13.96,13.98760814249364,5497130000.0,39300.0,20231122.0,94500.0,0
16,13.96,13.96,13.94,13.95,13.94869706840391,4282250000.0,30700.0,20231122.0,94600.0,0
17,13.95,13.96,13.94,13.94,13.93925925925926,5269040000.0,37800.0,20231122.0,94700.0,0
18,13.94,13.96,13.93,13.96,13.947008547008547,3263600000.0,23400.0,20231122.0,94800.0,0
19,13.95,13.96,13.93,13.96,13.946371191135732,5034640000.0,36100.0,20231122.0,94900.0,0
20,13.97,13.99,13.97,13.97,13.96762658227848,4413770000.0,31600.0,20231122.0,95000.0,0
21,13.97,13.99,13.95,13.98,13.96294964028777,1940850000.0,13900.0,20231122.0,95100.0,0
22,13.95,13.97,13.93,13.97,13.94976653696498,3585090000.0,25700.0,20231122.0,95200.0,0
23,13.97,13.97,13.93,13.93,13.93562874251497,2327250000.0,16700.0,20231122.0,95300.0,0
24,13.93,13.93,13.91,13.91,13.914952380952382,2922140000.0,21000.0,20231122.0,95400.0,0
25,13.9,13.93,13.9,13.92,13.907166666666663,3337720000.0,24000.0,20231122.0,95500.0,0
26,13.92,13.92,13.89,13.9,13.897122905027931,4975170000.0,35800.0,20231122.0,95600.0,0
27,13.88,13.9,13.88,13.88,13.884575757575757,4581910000.0,33000.0,20231122.0,95700.0,0
28,13.88,13.9,13.88,13.88,13.882087912087911,1263270000.0,9100.0,20231122.0,95800.0,0
29,13.9,13.9,13.87,13.9,13.88549180327869,3388060000.0,24400.0,20231122.0,95900.0,0
30,13.9,13.9,13.88,13.9,13.885245901639344,2541000000.0,18300.0,20231122.0,100000.0,0
31,13.9,13.9,13.88,13.88,13.883694267515924,2179740000.0,15700.0,20231122.0,100100.0,0
32,13.88,13.88,13.86,13.88,13.869180327868852,3384080000.0,24400.0,20231122.0,100200.0,0
33,13.88,13.9,13.86,13.86,13.877272727272729,2442400000.0,17600.0,20231122.0,100300.0,0
34,13.86,13.89,13.85,13.86,13.860466666666666,2079070000.0,15000.0,20231122.0,100400.0,0
35,13.86,13.9,13.85,13.9,13.861575091575093,3784210000.0,27300.0,20231122.0,100500.0,0
36,13.89,13.9,13.86,13.88,13.877786885245902,1693090000.0,12200.0,20231122.0,100600.0,0
37,13.88,13.9,13.88,13.9,13.899636363636365,1528960000.0,11000.0,20231122.0,100700.0,0
38,13.9,13.93,13.9,13.93,13.915257731958764,1349780000.0,9700.0,20231122.0,100800.0,0
39,13.93,13.94,13.92,13.94,13.92778260869565,3203390000.0,23000.0,20231122.0,100900.0,0
40,13.94,13.94,13.94,13.94,13.965071090047394,2946630000.0,21100.0,20231122.0,101000.0,0
41,13.94,13.95,13.93,13.93,13.939454545454543,766670000.0,5500.0,20231122.0,101100.0,0
42,13.93,13.93,13.91,13.91,13.918524590163932,1698060000.0,12200.0,20231122.0,101200.0,0
43,13.91,13.91,13.86,13.86,13.897297921478062,6017530000.0,43300.0,20231122.0,101300.0,0
44,13.86,13.87,13.86,13.87,13.869285714285713,388340000.0,2800.0,20231122.0,101400.0,0
45,13.88,13.88,13.86,13.88,13.869176470588236,1178880000.0,8500.0,20231122.0,101500.0,0
46,13.88,13.91,13.87,13.88,13.883942307692308,1443930000.0,10400.0,20231122.0,101600.0,0
47,13.89,13.89,13.87,13.87,13.88025641025641,541330000.0,3900.0,20231122.0,101700.0,0
48,13.87,13.87,13.87,13.87,13.87,887680000.0,6400.0,20231122.0,101800.0,0
49,13.87,13.88,13.87,13.88,13.874146341463414,568840000.0,4100.0,20231122.0,101900.0,0
50,13.88,13.9,13.88,13.9,13.888372093023255,1194400000.0,8600.0,20231122.0,102000.0,0
51,13.89,13.9,13.89,13.89,13.89081081081081,513960000.0,3700.0,20231122.0,102100.0,0
52,13.88,13.89,13.88,13.88,13.8865625,444370000.0,3200.0,20231122.0,102200.0,0
53,13.88,13.89,13.88,13.88,13.880882352941178,471950000.0,3400.0,20231122.0,102300.0,0
54,13.88,13.93,13.88,13.93,13.918525896414344,3493550000.0,25100.0,20231122.0,102400.0,0
55,13.93,13.93,13.9,13.91,13.913333333333334,375660000.0,2700.0,20231122.0,102500.0,0
56,13.91,13.91,13.9,13.91,13.916285714285712,487070000.0,3500.0,20231122.0,102600.0,0
57,13.9,13.9,13.88,13.88,13.89591836734694,2042700000.0,14700.0,20231122.0,102700.0,0
58,13.88,13.89,13.85,13.86,13.86376984126984,3493670000.0,25200.0,20231122.0,102800.0,0
59,13.86,13.88,13.82,13.83,13.841494102228046,10561060000.0,76300.0,20231122.0,102900.0,0
60,13.83,13.88,13.83,13.88,13.847032967032966,5040320000.0,36400.0,20231122.0,103000.0,0
61,13.88,13.88,13.87,13.87,13.8725,554900000.0,4000.0,20231122.0,103100.0,0
62,13.87,13.89,13.87,13.88,13.877857142857142,388580000.0,2800.0,20231122.0,103200.0,0
63,13.88,13.9,13.88,13.89,13.886111111111113,249950000.0,1800.0,20231122.0,103300.0,0
64,13.88,13.89,13.88,13.89,13.888125,222210000.0,1600.0,20231122.0,103400.0,0
65,13.89,13.89,13.88,13.89,13.877777777777778,249800000.0,1800.0,20231122.0,103500.0,0
66,13.89,13.89,13.88,13.88,13.889166666666666,833350000.0,6000.0,20231122.0,103600.0,0
67,13.88,13.88,13.87,13.87,13.878260869565215,319200000.0,2300.0,20231122.0,103700.0,0
68,13.87,13.88,13.87,13.87,13.871111111111112,249680000.0,1800.0,20231122.0,103800.0,0
69,13.87,13.87,13.86,13.86,13.867777777777778,249620000.0,1800.0,20231122.0,103900.0,0
70,13.86,13.87,13.86,13.87,13.865238095238094,582340000.0,4200.0,20231122.0,104000.0,0
71,13.87,13.88,13.87,13.87,13.871333333333334,624210000.0,4500.0,20231122.0,104100.0,0
72,13.87,13.87,13.87,13.87,13.87,180310000.0,1300.0,20231122.0,104200.0,0
73,13.87,13.88,13.86,13.86,13.868703703703703,748910000.0,5400.0,20231122.0,104300.0,0
74,13.87,13.87,13.86,13.86,13.865625,221850000.0,1600.0,20231122.0,104400.0,0
75,13.86,13.86,13.85,13.85,13.859876543209875,1122650000.0,8100.0,20231122.0,104500.0,0
76,13.87,13.87,13.85,13.87,13.863509933774834,2093390000.0,15100.0,20231122.0,104600.0,0
77,13.87,13.87,13.85,13.85,13.861379310344828,401980000.0,2900.0,20231122.0,104700.0,0
78,13.85,13.86,13.85,13.86,13.8565625,443410000.0,3200.0,20231122.0,104800.0,0
79,13.86,13.86,13.85,13.86,13.8512,692560000.0,5000.0,20231122.0,104900.0,0
80,13.86,13.86,13.85,13.85,13.857407407407408,1122450000.0,8100.0,20231122.0,105000.0,0
81,13.85,13.85,13.85,13.85,13.85,526300000.0,3800.0,20231122.0,105100.0,0
82,13.85,13.85,13.84,13.85,13.849629629629629,747880000.0,5400.0,20231122.0,105200.0,0
83,13.85,13.85,13.84,13.84,13.84,484400000.0,3500.0,20231122.0,105300.0,0
84,13.84,13.84,13.82,13.82,13.830340909090909,1217070000.0,8800.0,20231122.0,105400.0,0
85,13.82,13.83,13.82,13.83,13.825666666666663,414770000.0,3000.0,20231122.0,105500.0,0
86,13.83,13.83,13.81,13.82,13.819915966386557,1644570000.0,11900.0,20231122.0,105600.0,0
87,13.82,13.83,13.82,13.83,13.825909090909091,304170000.0,2200.0,20231122.0,105700.0,0
88,13.83,13.83,13.81,13.81,13.814545454545456,303920000.0,2200.0,20231122.0,105800.0,0
89,13.82,13.82,13.81,13.82,13.814615384615385,359180000.0,2600.0,20231122.0,105900.0,0
90,13.82,13.82,13.81,13.82,13.816764705882353,469770000.0,3400.0,20231122.0,110000.0,0
91,13.82,13.83,13.82,13.83,13.826716417910449,926390000.0,6700.0,20231122.0,110100.0,0
92,13.83,13.84,13.83,13.84,13.838888888888889,124550000.0,900.0,20231122.0,110200.0,0
93,13.82,13.84,13.82,13.84,13.823571428571428,193530000.0,1400.0,20231122.0,110300.0,0
94,13.84,13.84,13.81,13.82,13.827538461538465,898790000.0,6500.0,20231122.0,110400.0,0
95,13.82,13.83,13.81,13.83,13.82103448275862,1202430000.0,8700.0,20231122.0,110500.0,0
96,13.83,13.84,13.83,13.84,13.831904761904765,290470000.0,2100.0,20231122.0,110600.0,0
97,13.84,13.84,13.82,13.82,13.82642857142857,193570000.0,1400.0,20231122.0,110700.0,0
98,13.84,13.84,13.82,13.83,13.837727272727273,304430000.0,2200.0,20231122.0,110800.0,0
99,13.83,13.83,13.82,13.82,13.821515151515152,456110000.0,3300.0,20231122.0,110900.0,0
100,13.82,13.82,13.81,13.81,13.814285714285711,290100000.0,2100.0,20231122.0,111000.0,0
101,13.82,13.82,13.81,13.82,13.811666666666666,248610000.0,1800.0,20231122.0,111100.0,0
102,13.82,13.84,13.82,13.83,13.827027027027029,1534800000.0,11100.0,20231122.0,111200.0,0
103,13.83,13.83,13.83,13.83,13.83,221280000.0,1600.0,20231122.0,111300.0,0
104,13.83,13.84,13.83,13.84,13.831009174311928,1507580000.0,10900.0,20231122.0,111400.0,0
105,13.84,13.86,13.83,13.86,13.844383561643836,2021280000.0,14600.0,20231122.0,111500.0,0
106,13.86,13.86,13.86,13.86,13.86,1108800000.0,8000.0,20231122.0,111600.0,0
107,13.86,13.87,13.86,13.87,13.8608,1386080000.0,10000.0,20231122.0,111700.0,0
108,13.87,13.87,13.86,13.87,13.866545454545456,762660000.0,5500.0,20231122.0,111800.0,0
109,13.87,13.88,13.85,13.88,13.874571428571429,485610000.0,3500.0,20231122.0,111900.0,0
110,13.86,13.88,13.86,13.88,13.878461538461538,180420000.0,1300.0,20231122.0,112000.0,0
111,13.86,13.86,13.86,13.86,13.86,180180000.0,1300.0,20231122.0,112100.0,0
112,13.86,13.87,13.86,13.87,13.862,485170000.0,3500.0,20231122.0,112200.0,0
113,13.87,13.87,13.85,13.85,13.853846153846153,180100000.0,1300.0,20231122.0,112300.0,0
114,13.85,13.87,13.84,13.87,13.852545454545456,761890000.0,5500.0,20231122.0,112400.0,0
115,13.86,13.86,13.84,13.86,13.859629629629628,748420000.0,5400.0,20231122.0,112500.0,0
116,13.86,13.86,13.85,13.85,13.85,27700000.0,200.0,20231122.0,112600.0,0
117,13.85,13.86,13.85,13.85,13.852666666666666,207790000.0,1500.0,20231122.0,112700.0,0
118,13.85,13.86,13.85,13.85,13.850714285714288,193910000.0,1400.0,20231122.0,112800.0,0
119,13.85,13.85,13.84,13.84,13.848666666666666,415460000.0,3000.0,20231122.0,112900.0,0
120,13.84,13.86,13.84,13.84,13.845671641791045,927660000.0,6700.0,20231122.0,113000.0,0
121,13.84,13.84,13.84,13.84,13.84,0.0,0.0,20231122.0,113100.0,0
