,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.14,23.14,23.14,23.14,23.14,0.0,0.0,20231122.0,93000.0,0
1,23.24,23.24,23.16,23.18,23.20120060790273,15266390000.0,65800.0,20231122.0,93100.0,0
2,23.18,23.25,23.18,23.24,23.206812227074234,5314360000.0,22900.0,20231122.0,93200.0,0
3,23.22,23.24,23.2,23.23,23.226989795918367,4552490000.0,19600.0,20231122.0,93300.0,0
4,23.23,23.25,23.19,23.19,23.216,3598480000.0,15500.0,20231122.0,93400.0,0
5,23.23,23.23,23.18,23.19,23.193939393939395,2296200000.0,9900.0,20231122.0,93500.0,0
6,23.19,23.23,23.19,23.2,23.20171428571429,1624120000.0,7000.0,20231122.0,93600.0,0
7,23.2,23.22,23.19,23.21,23.20375661375661,4385510000.0,18900.0,20231122.0,93700.0,0
8,23.21,23.26,23.21,23.23,23.24547703180212,6578470000.0,28300.0,20231122.0,93800.0,0
9,23.23,23.23,23.16,23.16,23.186889632107025,6932880000.0,29900.0,20231122.0,93900.0,0
10,23.17,23.17,23.15,23.15,23.1581045751634,3543190000.0,15300.0,20231122.0,94000.0,0
11,23.14,23.17,23.14,23.15,23.15305555555556,5001060000.0,21600.0,20231122.0,94100.0,0
12,23.15,23.16,23.14,23.14,23.145310344827585,3356070000.0,14500.0,20231122.0,94200.0,0
13,23.14,23.14,23.11,23.11,23.12022988505747,4022920000.0,17400.0,20231122.0,94300.0,0
14,23.11,23.12,23.09,23.1,23.1,2379300000.0,10300.0,20231122.0,94400.0,0
15,23.1,23.16,23.1,23.13,23.114563106796115,4761600000.0,20600.0,20231122.0,94500.0,0
16,23.14,23.16,23.14,23.15,23.145211267605635,1643310000.0,7100.0,20231122.0,94600.0,0
17,23.15,23.16,23.12,23.13,23.136029411764707,3146500000.0,13600.0,20231122.0,94700.0,0
18,23.13,23.18,23.13,23.17,23.16846153846154,2710710000.0,11700.0,20231122.0,94800.0,0
19,23.17,23.22,23.16,23.18,23.18140625,2967220000.0,12800.0,20231122.0,94900.0,0
20,23.19,23.21,23.18,23.21,23.193846153846152,2110640000.0,9100.0,20231122.0,95000.0,0
21,23.2,23.2,23.17,23.18,23.185116279069767,2990880000.0,12900.0,20231122.0,95100.0,0
22,23.18,23.19,23.16,23.19,23.17213438735178,5862550000.0,25300.0,20231122.0,95200.0,0
23,23.19,23.21,23.17,23.2,23.18297520661157,2805140000.0,12100.0,20231122.0,95300.0,0
24,23.21,23.25,23.21,23.23,23.24046332046332,6019280000.0,25900.0,20231122.0,95400.0,0
25,23.22,23.23,23.2,23.21,23.217916666666667,1671690000.0,7200.0,20231122.0,95500.0,0
26,23.21,23.24,23.21,23.24,23.23029126213592,2392720000.0,10300.0,20231122.0,95600.0,0
27,23.24,23.24,23.19,23.2,23.22283950617284,3762100000.0,16200.0,20231122.0,95700.0,0
28,23.18,23.21,23.18,23.18,23.18942028985507,1600070000.0,6900.0,20231122.0,95800.0,0
29,23.19,23.23,23.19,23.21,23.2147,2321470000.0,10000.0,20231122.0,95900.0,0
30,23.21,23.21,23.14,23.16,23.16276119402985,3103810000.0,13400.0,20231122.0,100000.0,0
31,23.16,23.16,23.14,23.15,23.154370860927152,3496310000.0,15100.0,20231122.0,100100.0,0
32,23.15,23.19,23.15,23.19,23.15438016528925,2801680000.0,12100.0,20231122.0,100200.0,0
33,23.19,23.2,23.17,23.18,23.1878231292517,3408610000.0,14700.0,20231122.0,100300.0,0
34,23.18,23.19,23.16,23.19,23.171929824561406,1320800000.0,5700.0,20231122.0,100400.0,0
35,23.17,23.18,23.13,23.14,23.141195219123507,5808440000.0,25100.0,20231122.0,100500.0,0
36,23.14,23.15,23.14,23.15,23.141954022988504,2013350000.0,8700.0,20231122.0,100600.0,0
37,23.15,23.15,23.1,23.11,23.121138211382117,8531700000.0,36900.0,20231122.0,100700.0,0
38,23.11,23.15,23.1,23.12,23.11890625,2959220000.0,12800.0,20231122.0,100800.0,0
39,23.12,23.18,23.12,23.18,23.16356846473029,5582420000.0,24100.0,20231122.0,100900.0,0
40,23.18,23.19,23.17,23.17,23.180291262135924,2387570000.0,10300.0,20231122.0,101000.0,0
41,23.17,23.17,23.14,23.15,23.14391975308642,7498630000.0,32400.0,20231122.0,101100.0,0
42,23.16,23.16,23.14,23.16,23.151111111111117,416720000.0,1800.0,20231122.0,101200.0,0
43,23.16,23.16,23.14,23.14,23.146153846153847,300900000.0,1300.0,20231122.0,101300.0,0
44,23.14,23.14,23.12,23.12,23.13145833333333,1110310000.0,4800.0,20231122.0,101400.0,0
45,23.12,23.15,23.12,23.15,23.14142857142857,1295920000.0,5600.0,20231122.0,101500.0,0
46,23.14,23.16,23.14,23.16,23.153913043478266,532540000.0,2300.0,20231122.0,101600.0,0
47,23.17,23.17,23.15,23.15,23.16090909090909,764310000.0,3300.0,20231122.0,101700.0,0
48,23.15,23.16,23.15,23.15,23.152941176470588,393600000.0,1700.0,20231122.0,101800.0,0
49,23.15,23.15,23.14,23.15,23.14910569105691,2847340000.0,12300.0,20231122.0,101900.0,0
50,23.14,23.15,23.14,23.15,23.141875,1110810000.0,4800.0,20231122.0,102000.0,0
51,23.14,23.14,23.13,23.14,23.13975352112676,6571690000.0,28400.0,20231122.0,102100.0,0
52,23.14,23.15,23.14,23.15,23.13909090909091,2545300000.0,11000.0,20231122.0,102200.0,0
53,23.13,23.13,23.13,23.13,23.1325,185060000.0,800.0,20231122.0,102300.0,0
54,23.13,23.13,23.11,23.12,23.11766129032258,2866590000.0,12400.0,20231122.0,102400.0,0
55,23.12,23.12,23.11,23.12,23.1144,577860000.0,2500.0,20231122.0,102500.0,0
56,23.11,23.12,23.1,23.1,23.1048,5198580000.0,22500.0,20231122.0,102600.0,0
57,23.1,23.12,23.1,23.11,23.11142857142857,808900000.0,3500.0,20231122.0,102700.0,0
58,23.12,23.15,23.12,23.13,23.13625,370180000.0,1600.0,20231122.0,102800.0,0
59,23.13,23.14,23.13,23.13,23.133181818181814,508930000.0,2200.0,20231122.0,102900.0,0
60,23.13,23.13,23.11,23.12,23.12529411764706,786260000.0,3400.0,20231122.0,103000.0,0
61,23.12,23.12,23.1,23.12,23.11704545454545,1017150000.0,4400.0,20231122.0,103100.0,0
62,23.12,23.15,23.12,23.15,23.13629629629629,1249360000.0,5400.0,20231122.0,103200.0,0
63,23.15,23.17,23.15,23.16,23.15782608695652,532630000.0,2300.0,20231122.0,103300.0,0
64,23.17,23.18,23.17,23.17,23.175625,741620000.0,3200.0,20231122.0,103400.0,0
65,23.17,23.21,23.17,23.21,23.197222222222223,1252650000.0,5400.0,20231122.0,103500.0,0
66,23.21,23.22,23.19,23.22,23.20529411764706,788980000.0,3400.0,20231122.0,103600.0,0
67,23.21,23.22,23.21,23.21,23.21596153846154,1207230000.0,5200.0,20231122.0,103700.0,0
68,23.21,23.22,23.2,23.2,23.21042857142857,1624730000.0,7000.0,20231122.0,103800.0,0
69,23.2,23.2,23.17,23.17,23.183333333333334,973700000.0,4200.0,20231122.0,103900.0,0
70,23.17,23.21,23.17,23.21,23.18989247311828,2156660000.0,9300.0,20231122.0,104000.0,0
71,23.21,23.21,23.16,23.16,23.18618181818182,1275240000.0,5500.0,20231122.0,104100.0,0
72,23.16,23.17,23.16,23.17,23.165,416970000.0,1800.0,20231122.0,104200.0,0
73,23.17,23.17,23.12,23.12,23.14877551020408,1134290000.0,4900.0,20231122.0,104300.0,0
74,23.12,23.14,23.12,23.13,23.128461538461536,300670000.0,1300.0,20231122.0,104400.0,0
75,23.13,23.14,23.13,23.14,23.138571428571428,323940000.0,1400.0,20231122.0,104500.0,0
76,23.15,23.18,23.14,23.16,23.1595,1852760000.0,8000.0,20231122.0,104600.0,0
77,23.16,23.17,23.14,23.16,23.15020408163265,1134360000.0,4900.0,20231122.0,104700.0,0
78,23.14,23.15,23.14,23.15,23.147916666666667,555550000.0,2400.0,20231122.0,104800.0,0
79,23.15,23.17,23.15,23.17,23.15075,1852060000.0,8000.0,20231122.0,104900.0,0
80,23.15,23.19,23.15,23.17,23.17064516129032,718290000.0,3100.0,20231122.0,105000.0,0
81,23.16,23.17,23.13,23.13,23.15731707317073,949450000.0,4100.0,20231122.0,105100.0,0
82,23.16,23.17,23.14,23.17,23.16456790123457,1876330000.0,8100.0,20231122.0,105200.0,0
83,23.17,23.17,23.14,23.14,23.16,2130720000.0,9200.0,20231122.0,105300.0,0
84,23.15,23.15,23.13,23.14,23.145625,4073630000.0,17600.0,20231122.0,105400.0,0
85,23.13,23.13,23.08,23.08,23.11396634615385,9615410000.0,41600.0,20231122.0,105500.0,0
86,23.08,23.1,23.07,23.09,23.082857142857144,2262120000.0,9800.0,20231122.0,105600.0,0
87,23.08,23.12,23.07,23.08,23.084777777777777,2077630000.0,9000.0,20231122.0,105700.0,0
88,23.1,23.1,23.08,23.08,23.084444444444443,415520000.0,1800.0,20231122.0,105800.0,0
89,23.09,23.09,23.06,23.07,23.07555555555556,1869120000.0,8100.0,20231122.0,105900.0,0
90,23.07,23.1,23.07,23.1,23.082911392405062,1823550000.0,7900.0,20231122.0,110000.0,0
91,23.08,23.12,23.08,23.11,23.085809128630707,5563680000.0,24100.0,20231122.0,110100.0,0
92,23.11,23.13,23.11,23.13,23.11394736842105,1756660000.0,7600.0,20231122.0,110200.0,0
93,23.13,23.13,23.11,23.12,23.119636363636364,1271580000.0,5500.0,20231122.0,110300.0,0
94,23.12,23.12,23.11,23.12,23.11967741935484,716710000.0,3100.0,20231122.0,110400.0,0
95,23.12,23.14,23.11,23.12,23.120445070422534,1641551600.0,7100.0,20231122.0,110500.0,0
96,23.12,23.15,23.12,23.14,23.140681818181815,1018190000.0,4400.0,20231122.0,110600.0,0
97,23.14,23.15,23.13,23.13,23.146521739130435,1064740000.0,4600.0,20231122.0,110700.0,0
98,23.13,23.14,23.13,23.14,23.137272727272727,254510000.0,1100.0,20231122.0,110800.0,0
99,23.13,23.14,23.13,23.14,23.134375,1110450000.0,4800.0,20231122.0,110900.0,0
100,23.14,23.15,23.14,23.15,23.1425,462850000.0,2000.0,20231122.0,111000.0,0
101,23.15,23.15,23.12,23.12,23.135555555555555,624660000.0,2700.0,20231122.0,111100.0,0
102,23.12,23.14,23.1,23.12,23.126326530612246,1133190000.0,4900.0,20231122.0,111200.0,0
103,23.13,23.13,23.11,23.11,23.112558139534883,993840000.0,4300.0,20231122.0,111300.0,0
104,23.11,23.12,23.11,23.11,23.112962962962964,624050000.0,2700.0,20231122.0,111400.0,0
105,23.11,23.15,23.11,23.13,23.125666666666664,2081310000.0,9000.0,20231122.0,111500.0,0
106,23.13,23.13,23.12,23.13,23.122142857142855,647420000.0,2800.0,20231122.0,111600.0,0
107,23.12,23.13,23.12,23.13,23.1225,462450000.0,2000.0,20231122.0,111700.0,0
108,23.13,23.13,23.12,23.13,23.1295,925180000.0,4000.0,20231122.0,111800.0,0
109,23.13,23.17,23.13,23.15,23.145641025641027,902680000.0,3900.0,20231122.0,111900.0,0
110,23.15,23.17,23.15,23.15,23.16404255319149,1088710000.0,4700.0,20231122.0,112000.0,0
111,23.15,23.16,23.15,23.15,23.15047619047619,486160000.0,2100.0,20231122.0,112100.0,0
112,23.16,23.16,23.15,23.16,23.158,347370000.0,1500.0,20231122.0,112200.0,0
113,23.16,23.16,23.13,23.15,23.1468,1157340000.0,5000.0,20231122.0,112300.0,0
114,23.15,23.15,23.15,23.15,23.15,162050000.0,700.0,20231122.0,112400.0,0
115,23.16,23.16,23.15,23.15,23.15558139534884,995690000.0,4300.0,20231122.0,112500.0,0
