,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.1,9.1,9.1,9.1,9.1,0.0,0.0,20231122.0,93000.0,0
1,9.12,9.14,9.11,9.13,9.120697912402782,44563730000.0,488600.0,20231122.0,93100.0,0
2,9.13,9.14,9.1,9.11,9.11054898336414,49288070000.0,541000.0,20231122.0,93200.0,0
3,9.11,9.14,9.11,9.13,9.120310880829017,28163520000.0,308800.0,20231122.0,93300.0,0
4,9.14,9.14,9.12,9.12,9.12704649042844,10012370000.0,109700.0,20231122.0,93400.0,0
5,9.12,9.13,9.1,9.12,9.111694200351494,25922770000.0,284500.0,20231122.0,93500.0,0
6,9.11,9.13,9.11,9.11,9.12158987670344,14056370000.0,154100.0,20231122.0,93600.0,0
7,9.12,9.12,9.11,9.11,9.117328918322295,4130150000.0,45300.0,20231122.0,93700.0,0
8,9.12,9.14,9.12,9.14,9.129734582357534,11695190000.0,128100.0,20231122.0,93800.0,0
9,9.14,9.14,9.13,9.14,9.134514170040486,4512450000.0,49400.0,20231122.0,93900.0,0
10,9.13,9.14,9.13,9.14,9.138237885462557,6223140000.0,68100.0,20231122.0,94000.0,0
11,9.14,9.15,9.13,9.15,9.142308657465495,7286420000.0,79700.0,20231122.0,94100.0,0
12,9.14,9.15,9.14,9.14,9.146806818181815,16098380000.0,176000.0,20231122.0,94200.0,0
13,9.14,9.14,9.13,9.13,9.133096794273264,29344640000.0,321300.0,20231122.0,94300.0,0
14,9.13,9.15,9.13,9.13,9.136624266144814,9337630000.0,102200.0,20231122.0,94400.0,0
15,9.14,9.14,9.13,9.13,9.135472187270407,10817952100.0,118417.0,20231122.0,94500.0,0
16,9.14,9.14,9.12,9.12,9.13182260910138,6262877900.0,68583.0,20231122.0,94600.0,0
17,9.13,9.13,9.11,9.11,9.118172087278715,22148040000.0,242900.0,20231122.0,94700.0,0
18,9.11,9.12,9.1,9.11,9.108432432432432,30331080000.0,333000.0,20231122.0,94800.0,0
19,9.11,9.12,9.1,9.11,9.106692221084954,8897238300.0,97700.0,20231122.0,94900.0,0
20,9.1,9.12,9.1,9.12,9.111229611041406,7261650000.0,79700.0,20231122.0,95000.0,0
21,9.12,9.12,9.11,9.11,9.11922234392114,8325850000.0,91300.0,20231122.0,95100.0,0
22,9.12,9.12,9.11,9.11,9.111932059447982,4291720000.0,47100.0,20231122.0,95200.0,0
23,9.11,9.11,9.1,9.11,9.10826980568012,24373730000.0,267600.0,20231122.0,95300.0,0
24,9.1,9.11,9.1,9.1,9.106424116424115,4380190000.0,48100.0,20231122.0,95400.0,0
25,9.11,9.11,9.1,9.11,9.107919520547943,10638050000.0,116800.0,20231122.0,95500.0,0
26,9.11,9.12,9.1,9.12,9.111459781529296,9175240000.0,100700.0,20231122.0,95600.0,0
27,9.12,9.12,9.11,9.11,9.113302325581396,1959360000.0,21500.0,20231122.0,95700.0,0
28,9.11,9.12,9.1,9.11,9.10748451053284,7349740000.0,80700.0,20231122.0,95800.0,0
29,9.11,9.12,9.1,9.11,9.11099164926931,8728330000.0,95800.0,20231122.0,95900.0,0
30,9.11,9.12,9.11,9.11,9.112924731182796,4237510000.0,46500.0,20231122.0,100000.0,0
31,9.11,9.12,9.1,9.11,9.108784893267652,5547250000.0,60900.0,20231122.0,100100.0,0
32,9.11,9.12,9.1,9.12,9.106913265306122,7139820000.0,78400.0,20231122.0,100200.0,0
33,9.12,9.12,9.11,9.11,9.11188770571152,9412580000.0,103300.0,20231122.0,100300.0,0
34,9.11,9.12,9.11,9.12,9.114820143884891,3800880000.0,41700.0,20231122.0,100400.0,0
35,9.12,9.12,9.11,9.12,9.117005076142132,3592100000.0,39400.0,20231122.0,100500.0,0
36,9.12,9.12,9.11,9.12,9.119193548387097,1696170000.0,18600.0,20231122.0,100600.0,0
37,9.12,9.12,9.11,9.12,9.116021505376343,2543370000.0,27900.0,20231122.0,100700.0,0
38,9.12,9.12,9.11,9.11,9.118754716981131,2416470000.0,26500.0,20231122.0,100800.0,0
39,9.12,9.12,9.11,9.11,9.118830769230769,2963620000.0,32500.0,20231122.0,100900.0,0
40,9.11,9.12,9.1,9.11,9.11038854805726,8909960000.0,97800.0,20231122.0,101000.0,0
41,9.11,9.12,9.1,9.11,9.111453804347825,6706030000.0,73600.0,20231122.0,101100.0,0
42,9.11,9.12,9.11,9.12,9.11832,3419370000.0,37500.0,20231122.0,101200.0,0
43,9.11,9.12,9.11,9.11,9.116585365853656,1868900000.0,20500.0,20231122.0,101300.0,0
44,9.12,9.12,9.11,9.11,9.112525951557092,5267040000.0,57800.0,20231122.0,101400.0,0
45,9.12,9.12,9.11,9.12,9.115398773006136,4457430000.0,48900.0,20231122.0,101500.0,0
46,9.12,9.13,9.11,9.13,9.121819980217609,9222160000.0,101100.0,20231122.0,101600.0,0
47,9.13,9.13,9.12,9.12,9.12481012658228,3604300000.0,39500.0,20231122.0,101700.0,0
48,9.13,9.13,9.11,9.11,9.118937823834198,7039820000.0,77200.0,20231122.0,101800.0,0
49,9.11,9.12,9.11,9.12,9.111746987951808,6050200000.0,66400.0,20231122.0,101900.0,0
50,9.12,9.12,9.1,9.11,9.107738095238094,2295150000.0,25200.0,20231122.0,102000.0,0
51,9.11,9.11,9.1,9.11,9.102988047808765,6854550000.0,75300.0,20231122.0,102100.0,0
52,9.1,9.1,9.09,9.09,9.099499497487436,45270010000.0,497500.0,20231122.0,102200.0,0
53,9.1,9.1,9.09,9.09,9.091233514352211,11718600000.0,128900.0,20231122.0,102300.0,0
54,9.09,9.09,9.08,9.09,9.085110410094636,17279880000.0,190200.0,20231122.0,102400.0,0
55,9.09,9.09,9.07,9.08,9.080750286368842,15854990000.0,174600.0,20231122.0,102500.0,0
56,9.07,9.08,9.07,9.07,9.077782608695651,10439450000.0,115000.0,20231122.0,102600.0,0
57,9.08,9.09,9.07,9.09,9.07999432140829,15989870000.0,176100.0,20231122.0,102700.0,0
58,9.09,9.09,9.08,9.08,9.081641304347826,8355110000.0,92000.0,20231122.0,102800.0,0
59,9.08,9.09,9.08,9.08,9.080554216867467,7536860000.0,83000.0,20231122.0,102900.0,0
60,9.08,9.09,9.07,9.08,9.080033783783785,10750760000.0,118400.0,20231122.0,103000.0,0
61,9.09,9.09,9.07,9.08,9.08629392971246,2844010000.0,31300.0,20231122.0,103100.0,0
62,9.09,9.09,9.08,9.09,9.080706214689265,6429140000.0,70800.0,20231122.0,103200.0,0
63,9.08,9.09,9.07,9.08,9.079912790697676,12493960000.0,137600.0,20231122.0,103300.0,0
64,9.08,9.08,9.07,9.07,9.074897260273971,2649870000.0,29200.0,20231122.0,103400.0,0
65,9.08,9.08,9.07,9.08,9.076293375394322,5754370000.0,63400.0,20231122.0,103500.0,0
66,9.08,9.09,9.08,9.08,9.080407407407408,14710260000.0,162000.0,20231122.0,103600.0,0
67,9.08,9.09,9.07,9.07,9.078448043184885,6727130000.0,74100.0,20231122.0,103700.0,0
68,9.07,9.08,9.07,9.07,9.0740625,4645920000.0,51200.0,20231122.0,103800.0,0
69,9.07,9.08,9.07,9.07,9.074406779661016,3747730000.0,41300.0,20231122.0,103900.0,0
70,9.08,9.08,9.06,9.06,9.06985600794439,18266690000.0,201400.0,20231122.0,104000.0,0
71,9.07,9.08,9.07,9.07,9.070140449438204,3228970000.0,35600.0,20231122.0,104100.0,0
72,9.07,9.08,9.06,9.06,9.064400684931508,5293610000.0,58400.0,20231122.0,104200.0,0
73,9.06,9.07,9.06,9.06,9.063277182235836,5918320000.0,65300.0,20231122.0,104300.0,0
74,9.06,9.07,9.06,9.06,9.065675675675676,3018870000.0,33300.0,20231122.0,104400.0,0
75,9.06,9.07,9.06,9.06,9.064285714285717,3045600000.0,33600.0,20231122.0,104500.0,0
76,9.07,9.07,9.06,9.07,9.070186046511628,11700540000.0,129000.0,20231122.0,104600.0,0
77,9.07,9.07,9.06,9.06,9.060959595959597,5382210000.0,59400.0,20231122.0,104700.0,0
78,9.06,9.07,9.06,9.07,9.061831610044312,6134860000.0,67700.0,20231122.0,104800.0,0
79,9.07,9.07,9.06,9.07,9.065098039215687,4623200000.0,51000.0,20231122.0,104900.0,0
80,9.06,9.07,9.06,9.06,9.069600938967136,7727300000.0,85200.0,20231122.0,105000.0,0
81,9.07,9.07,9.05,9.05,9.060058604155566,17005730000.0,187700.0,20231122.0,105100.0,0
82,9.05,9.06,9.05,9.05,9.05612704918033,4419390000.0,48800.0,20231122.0,105200.0,0
83,9.06,9.06,9.05,9.05,9.051024819855884,11304730000.0,124900.0,20231122.0,105300.0,0
84,9.06,9.06,9.04,9.04,9.048334054521852,20910700000.0,231100.0,20231122.0,105400.0,0
85,9.05,9.05,9.04,9.04,9.045316455696202,2858320000.0,31600.0,20231122.0,105500.0,0
