,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,9.73,9.74,9.72,9.72,9.725087229588276,13936050000.0,143300.0,20231122.0,95100.0,0
22,9.72,9.74,9.72,9.74,9.72747526473993,20420207900.0,209923.0,20231122.0,95200.0,0
23,9.74,9.74,9.72,9.72,9.730669657322666,13513662100.0,138877.0,20231122.0,95300.0,0
24,9.72,9.74,9.72,9.72,9.729406657018814,26892080000.0,276400.0,20231122.0,95400.0,0
25,9.71,9.72,9.69,9.7,9.702105004906771,19772890000.0,203800.0,20231122.0,95500.0,0
26,9.7,9.7,9.69,9.69,9.704459308807134,8704900000.0,89700.0,20231122.0,95600.0,0
27,9.69,9.71,9.69,9.7,9.703333333333331,18222860000.0,187800.0,20231122.0,95700.0,0
28,9.71,9.72,9.7,9.71,9.708642172523962,6077610000.0,62600.0,20231122.0,95800.0,0
29,9.72,9.72,9.71,9.71,9.711658653846154,8080100000.0,83200.0,20231122.0,95900.0,0
30,9.71,9.71,9.7,9.71,9.705379310344828,2814560000.0,29000.0,20231122.0,100000.0,0
31,9.71,9.71,9.7,9.7,9.706,3057390000.0,31500.0,20231122.0,100100.0,0
32,9.7,9.71,9.67,9.68,9.68724274099884,41703580000.0,430500.0,20231122.0,100200.0,0
33,9.69,9.69,9.68,9.69,9.683431952662724,6546000000.0,67600.0,20231122.0,100300.0,0
34,9.68,9.69,9.68,9.69,9.685785340314135,3699970000.0,38200.0,20231122.0,100400.0,0
35,9.69,9.71,9.69,9.71,9.700132075471698,10282140000.0,106000.0,20231122.0,100500.0,0
36,9.71,9.71,9.7,9.7,9.699414776883687,13259100000.0,136700.0,20231122.0,100600.0,0
37,9.7,9.72,9.7,9.72,9.711668711656442,7915010000.0,81500.0,20231122.0,100700.0,0
38,9.72,9.73,9.72,9.73,9.724911193721605,23544010000.0,242100.0,20231122.0,100800.0,0
39,9.74,9.74,9.73,9.74,9.73118236472946,9711720000.0,99800.0,20231122.0,100900.0,0
40,9.74,9.74,9.72,9.73,9.73085626911315,9545970000.0,98100.0,20231122.0,101000.0,0
41,9.73,9.73,9.72,9.72,9.726443594646272,5086930000.0,52300.0,20231122.0,101100.0,0
42,9.72,9.72,9.7,9.71,9.715308411214954,15593070000.0,160500.0,20231122.0,101200.0,0
43,9.72,9.72,9.7,9.71,9.709087018544936,6806070000.0,70100.0,20231122.0,101300.0,0
44,9.71,9.71,9.7,9.71,9.702968299711817,3366930000.0,34700.0,20231122.0,101400.0,0
45,9.7,9.72,9.7,9.72,9.714535727932748,25422940000.0,261700.0,20231122.0,101500.0,0
46,9.72,9.72,9.71,9.72,9.718207452165156,9650180000.0,99300.0,20231122.0,101600.0,0
47,9.72,9.74,9.72,9.74,9.7293396918562,13261090000.0,136300.0,20231122.0,101700.0,0
48,9.73,9.74,9.72,9.73,9.731514705882352,6617430000.0,68000.0,20231122.0,101800.0,0
49,9.73,9.73,9.72,9.73,9.729133738601822,6401770000.0,65800.0,20231122.0,101900.0,0
50,9.72,9.72,9.71,9.72,9.719812646370023,4150360000.0,42700.0,20231122.0,102000.0,0
51,9.72,9.72,9.71,9.72,9.717,4081140000.0,42000.0,20231122.0,102100.0,0
52,9.72,9.72,9.71,9.72,9.71988782051282,6065210000.0,62400.0,20231122.0,102200.0,0
53,9.72,9.72,9.71,9.72,9.719738805970149,2604890000.0,26800.0,20231122.0,102300.0,0
54,9.72,9.73,9.71,9.72,9.723967441860466,20906530000.0,215000.0,20231122.0,102400.0,0
55,9.73,9.73,9.71,9.71,9.71501524390244,6373050000.0,65600.0,20231122.0,102500.0,0
56,9.71,9.72,9.7,9.7,9.709169847328244,10175210000.0,104800.0,20231122.0,102600.0,0
57,9.71,9.71,9.7,9.71,9.703806451612904,1504090000.0,15500.0,20231122.0,102700.0,0
58,9.71,9.71,9.7,9.71,9.7045390070922,2736680000.0,28200.0,20231122.0,102800.0,0
59,9.7,9.71,9.66,9.7,9.685377548090727,33734170000.0,348300.0,20231122.0,102900.0,0
60,9.7,9.71,9.7,9.71,9.681854077253218,22558720000.0,233000.0,20231122.0,103000.0,0
61,9.71,9.71,9.7,9.71,9.708119658119658,3407550000.0,35100.0,20231122.0,103100.0,0
62,9.71,9.72,9.71,9.71,9.71146511627907,4175930000.0,43000.0,20231122.0,103200.0,0
63,9.71,9.73,9.71,9.73,9.720178069353327,10371430000.0,106700.0,20231122.0,103300.0,0
64,9.73,9.74,9.72,9.72,9.728373605947956,20935460000.0,215200.0,20231122.0,103400.0,0
65,9.73,9.73,9.71,9.71,9.721834451901566,4345660000.0,44700.0,20231122.0,103500.0,0
66,9.73,9.73,9.72,9.73,9.721492537313434,2605360000.0,26800.0,20231122.0,103600.0,0
67,9.72,9.73,9.71,9.72,9.720728476821192,4403490000.0,45300.0,20231122.0,103700.0,0
68,9.72,9.72,9.71,9.72,9.715163776493256,5042170000.0,51900.0,20231122.0,103800.0,0
69,9.72,9.72,9.71,9.71,9.715462962962963,3147810000.0,32400.0,20231122.0,103900.0,0
70,9.71,9.71,9.7,9.71,9.706549413735344,5794810000.0,59700.0,20231122.0,104000.0,0
71,9.71,9.71,9.7,9.71,9.705477386934676,1931390000.0,19900.0,20231122.0,104100.0,0
72,9.71,9.71,9.7,9.71,9.70303125,3104970000.0,32000.0,20231122.0,104200.0,0
73,9.71,9.71,9.7,9.71,9.702046109510087,3366610000.0,34700.0,20231122.0,104300.0,0
74,9.71,9.71,9.7,9.7,9.703576642335769,1329390000.0,13700.0,20231122.0,104400.0,0
75,9.71,9.71,9.7,9.71,9.705355648535564,4639160000.0,47800.0,20231122.0,104500.0,0
76,9.71,9.71,9.7,9.71,9.706579634464752,3717620000.0,38300.0,20231122.0,104600.0,0
77,9.71,9.71,9.7,9.7,9.701550741163055,8508260000.0,87700.0,20231122.0,104700.0,0
78,9.7,9.71,9.69,9.7,9.699701986754969,2929310000.0,30200.0,20231122.0,104800.0,0
79,9.7,9.7,9.69,9.69,9.69300319488818,3033910000.0,31300.0,20231122.0,104900.0,0
80,9.7,9.7,9.69,9.7,9.695530303030305,3839430000.0,39600.0,20231122.0,105000.0,0
81,9.69,9.7,9.69,9.7,9.691687306501548,6260830000.0,64600.0,20231122.0,105100.0,0
82,9.69,9.7,9.69,9.7,9.691941747572816,5989620000.0,61800.0,20231122.0,105200.0,0
83,9.7,9.7,9.69,9.69,9.695324675324676,2239620000.0,23100.0,20231122.0,105300.0,0
84,9.69,9.7,9.69,9.69,9.697964071856289,8097800000.0,83500.0,20231122.0,105400.0,0
85,9.69,9.7,9.68,9.68,9.687750233863424,20712410000.0,213800.0,20231122.0,105500.0,0
86,9.68,9.69,9.67,9.68,9.679805309734514,21876360000.0,226000.0,20231122.0,105600.0,0
87,9.68,9.68,9.67,9.67,9.677872340425532,4093740000.0,42300.0,20231122.0,105700.0,0
88,9.68,9.68,9.67,9.67,9.679445234708393,6804650000.0,70300.0,20231122.0,105800.0,0
89,9.68,9.69,9.67,9.68,9.679942084942084,5014210000.0,51800.0,20231122.0,105900.0,0
90,9.68,9.69,9.67,9.69,9.684957575757576,7990090000.0,82500.0,20231122.0,110000.0,0
91,9.69,9.69,9.68,9.69,9.684112426035504,3273230000.0,33800.0,20231122.0,110100.0,0
92,9.69,9.69,9.68,9.69,9.687532467532469,745940000.0,7700.0,20231122.0,110200.0,0
93,9.69,9.69,9.68,9.68,9.689561643835615,3536690000.0,36500.0,20231122.0,110300.0,0
94,9.68,9.69,9.67,9.67,9.677028368794328,13644610000.0,141000.0,20231122.0,110400.0,0
95,9.67,9.68,9.67,9.67,9.671537530266344,7988690000.0,82600.0,20231122.0,110500.0,0
96,9.67,9.68,9.66,9.67,9.67199530516432,4120270000.0,42600.0,20231122.0,110600.0,0
97,9.67,9.68,9.66,9.68,9.670450310559008,6227770000.0,64400.0,20231122.0,110700.0,0
98,9.68,9.68,9.67,9.68,9.677764705882351,1645220000.0,17000.0,20231122.0,110800.0,0
99,9.68,9.68,9.67,9.67,9.6725,464280000.0,4800.0,20231122.0,110900.0,0
100,9.67,9.68,9.67,9.68,9.674413145539908,2060650000.0,21300.0,20231122.0,111000.0,0
101,9.68,9.69,9.67,9.69,9.67860696517413,11672400000.0,120600.0,20231122.0,111100.0,0
102,9.68,9.69,9.68,9.68,9.686685082872929,1753290000.0,18100.0,20231122.0,111200.0,0
103,9.68,9.69,9.68,9.69,9.683492063492064,610060000.0,6300.0,20231122.0,111300.0,0
104,9.69,9.69,9.68,9.69,9.68734693877551,949360000.0,9800.0,20231122.0,111400.0,0
105,9.69,9.7,9.68,9.69,9.69051227321238,9080010000.0,93700.0,20231122.0,111500.0,0
106,9.69,9.7,9.69,9.7,9.694375,775550000.0,8000.0,20231122.0,111600.0,0
107,9.7,9.7,9.69,9.7,9.6958,484790000.0,5000.0,20231122.0,111700.0,0
108,9.69,9.7,9.69,9.7,9.696633663366336,979360000.0,10100.0,20231122.0,111800.0,0
109,9.69,9.7,9.69,9.7,9.696709956709956,4479880000.0,46200.0,20231122.0,111900.0,0
110,9.7,9.7,9.69,9.7,9.693621013133209,5166700000.0,53300.0,20231122.0,112000.0,0
111,9.7,9.7,9.69,9.7,9.697733990147782,7874560000.0,81200.0,20231122.0,112100.0,0
112,9.7,9.7,9.69,9.7,9.698829268292682,1988260000.0,20500.0,20231122.0,112200.0,0
113,9.7,9.7,9.69,9.69,9.692,533060000.0,5500.0,20231122.0,112300.0,0
114,9.69,9.7,9.69,9.69,9.69158379373849,5262530000.0,54300.0,20231122.0,112400.0,0
115,9.7,9.7,9.69,9.69,9.690181818181818,3730720000.0,38500.0,20231122.0,112500.0,0
116,9.69,9.69,9.68,9.68,9.685263157894738,2024220000.0,20900.0,20231122.0,112600.0,0
117,9.68,9.69,9.68,9.69,9.682713178294572,1249070000.0,12900.0,20231122.0,112700.0,0
118,9.69,9.69,9.69,9.69,9.688892857142855,2712890000.0,28000.0,20231122.0,112800.0,0
119,9.69,9.69,9.68,9.69,9.68921875,1860330000.0,19200.0,20231122.0,112900.0,0
120,9.69,9.69,9.68,9.69,9.683032786885246,2362660000.0,24400.0,20231122.0,113000.0,0
121,9.69,9.69,9.69,9.69,9.69,0.0,0.0,20231122.0,113100.0,0
