,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.3,2.3,2.3,2.3,2.3,0.0,0.0,20231122.0,93000.0,0
1,2.3,2.31,2.3,2.31,2.300633108458744,8866640000.0,385400.0,20231122.0,93100.0,0
2,2.31,2.31,2.3,2.31,2.309793322734499,1452860000.0,62900.0,20231122.0,93200.0,0
3,2.31,2.31,2.3,2.3,2.3026673640167363,2201350000.0,95600.0,20231122.0,93300.0,0
4,2.3,2.31,2.3,2.31,2.301077235772358,1132130000.0,49200.0,20231122.0,93400.0,0
5,2.3,2.31,2.3,2.31,2.3012244897959184,1916920000.0,83300.0,20231122.0,93500.0,0
6,2.3,2.31,2.3,2.31,2.3014794520547945,840040000.0,36500.0,20231122.0,93600.0,0
7,2.3,2.31,2.3,2.3,2.302593406593407,1047680000.0,45500.0,20231122.0,93700.0,0
8,2.3,2.31,2.3,2.3,2.306772810777709,3766960000.0,163300.0,20231122.0,93800.0,0
9,2.3,2.31,2.3,2.31,2.3057377049180325,1125200000.0,48800.0,20231122.0,93900.0,0
10,2.3,2.31,2.3,2.31,2.306636197440585,1261730000.0,54700.0,20231122.0,94000.0,0
11,2.3,2.31,2.3,2.31,2.3084120982986764,1221150000.0,52900.0,20231122.0,94100.0,0
12,2.3,2.31,2.3,2.31,2.3014666666666668,345220000.0,15000.0,20231122.0,94200.0,0
13,2.3,2.31,2.3,2.31,2.301536885245902,1123150000.0,48800.0,20231122.0,94300.0,0
14,2.3,2.31,2.3,2.3,2.303975155279503,1854700000.0,80500.0,20231122.0,94400.0,0
15,2.3,2.31,2.3,2.31,2.303875,368620000.0,16000.0,20231122.0,94500.0,0
16,2.3,2.31,2.3,2.31,2.3080542986425336,510080000.0,22100.0,20231122.0,94600.0,0
17,2.3,2.31,2.3,2.31,2.305255681818182,811450000.0,35200.0,20231122.0,94700.0,0
18,2.31,2.31,2.3,2.3,2.3027055702917774,868120000.0,37700.0,20231122.0,94800.0,0
19,2.3,2.31,2.3,2.31,2.3078102189781022,632340000.0,27400.0,20231122.0,94900.0,0
20,2.3,2.31,2.3,2.31,2.302268370607029,1441220000.0,62600.0,20231122.0,95000.0,0
21,2.3,2.31,2.3,2.31,2.303762376237624,232680000.0,10100.0,20231122.0,95100.0,0
22,2.3,2.31,2.3,2.31,2.300918114143921,1854540000.0,80600.0,20231122.0,95200.0,0
23,2.3,2.31,2.3,2.31,2.3079133858267715,586210000.0,25400.0,20231122.0,95300.0,0
24,2.3,2.31,2.3,2.31,2.303594470046083,499880000.0,21700.0,20231122.0,95400.0,0
25,2.3,2.31,2.3,2.3,2.3080176211453747,523920000.0,22700.0,20231122.0,95500.0,0
26,2.3,2.31,2.3,2.3,2.300706383867421,3745573000.0,162801.0,20231122.0,95600.0,0
27,2.3,2.31,2.3,2.31,2.309756170086233,7767710000.0,336300.0,20231122.0,95700.0,0
28,2.3,2.31,2.3,2.31,2.3055593803786576,1339530000.0,58100.0,20231122.0,95800.0,0
29,2.3,2.31,2.3,2.31,2.309063444108761,764300000.0,33100.0,20231122.0,95900.0,0
30,2.3,2.31,2.3,2.31,2.3043601583113458,3493410000.0,151600.0,20231122.0,100000.0,0
31,2.3,2.31,2.3,2.3,2.30884661117717,1941740000.0,84100.0,20231122.0,100100.0,0
32,2.3,2.31,2.3,2.3,2.308234100135318,3411570000.0,147800.0,20231122.0,100200.0,0
33,2.3,2.31,2.3,2.31,2.3068717948717947,449840000.0,19500.0,20231122.0,100300.0,0
34,2.31,2.31,2.3,2.3,2.3068975903614457,765890000.0,33200.0,20231122.0,100400.0,0
35,2.31,2.31,2.3,2.3,2.309476439790576,441110000.0,19100.0,20231122.0,100500.0,0
36,2.3,2.31,2.3,2.3,2.302459459459459,851910000.0,37000.0,20231122.0,100600.0,0
37,2.31,2.31,2.3,2.31,2.309254658385093,371790000.0,16100.0,20231122.0,100700.0,0
38,2.31,2.31,2.3,2.31,2.309,369440000.0,16000.0,20231122.0,100800.0,0
39,2.31,2.31,2.3,2.31,2.3095728155339805,1189430000.0,51500.0,20231122.0,100900.0,0
40,2.31,2.31,2.3,2.3,2.309364791288566,1272460000.0,55100.0,20231122.0,101000.0,0
41,2.3,2.31,2.3,2.31,2.3015233415233416,1873440000.0,81400.0,20231122.0,101100.0,0
42,2.31,2.31,2.3,2.31,2.301842105263158,174940000.0,7600.0,20231122.0,101200.0,0
43,2.31,2.31,2.3,2.3,2.309747899159664,549720000.0,23800.0,20231122.0,101300.0,0
44,2.3,2.31,2.3,2.3,2.3091463414634146,2650900000.0,114800.0,20231122.0,101400.0,0
45,2.31,2.31,2.3,2.3,2.308253968253968,436260000.0,18900.0,20231122.0,101500.0,0
46,2.3,2.31,2.3,2.31,2.3096204492641363,2981720000.0,129100.0,20231122.0,101600.0,0
