,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,55.01,55.01,55.01,55.01,55.01,0.0,0.0,20231122.0,93000.0,0
1,55.01,55.28,55.01,55.05,55.07822580645161,3414850000.0,6200.0,20231122.0,93100.0,0
2,55.05,55.27,55.02,55.18,55.12036363636364,3031620000.0,5500.0,20231122.0,93200.0,0
3,55.18,55.22,55.16,55.21,55.19060606060606,3642580000.0,6600.0,20231122.0,93300.0,0
4,55.21,55.21,55.01,55.02,55.062105263157896,4184720000.0,7600.0,20231122.0,93400.0,0
5,55.01,55.09,55.0,55.09,55.0101724137931,6381180000.0,11600.0,20231122.0,93500.0,0
6,55.02,55.11,55.02,55.1,55.08944444444445,991610000.0,1800.0,20231122.0,93600.0,0
7,55.11,55.14,55.07,55.07,55.1055,2204220000.0,4000.0,20231122.0,93700.0,0
8,55.15,55.26,55.15,55.2,55.22040579710145,19051040000.0,34500.0,20231122.0,93800.0,0
9,55.11,55.26,55.11,55.26,55.15870588235294,4688490000.0,8500.0,20231122.0,93900.0,0
10,55.26,55.29,55.24,55.29,55.27857142857143,1547800000.0,2800.0,20231122.0,94000.0,0
11,55.29,55.32,55.25,55.32,55.29666666666666,2488350000.0,4500.0,20231122.0,94100.0,0
12,55.32,55.37,55.32,55.34,55.3525,1328460000.0,2400.0,20231122.0,94200.0,0
13,55.34,55.34,55.23,55.33,55.31348837209302,2378480000.0,4300.0,20231122.0,94300.0,0
14,55.33,55.44,55.25,55.25,55.34657342657342,7914560000.0,14300.0,20231122.0,94400.0,0
15,55.26,55.35,55.25,55.35,55.30875,4424700000.0,8000.0,20231122.0,94500.0,0
16,55.35,55.45,55.35,55.44,55.40675438596491,6316370000.0,11400.0,20231122.0,94600.0,0
17,55.45,55.57,55.45,55.57,55.49607843137255,2830300000.0,5100.0,20231122.0,94700.0,0
18,55.57,55.58,55.41,55.45,55.54344262295083,13552600000.0,24400.0,20231122.0,94800.0,0
19,55.42,55.54,55.42,55.54,55.49066666666666,1664720000.0,3000.0,20231122.0,94900.0,0
20,55.52,55.6,55.52,55.55,55.5702752293578,6057160000.0,10900.0,20231122.0,95000.0,0
21,55.55,55.55,55.44,55.44,55.53743243243244,4109770000.0,7400.0,20231122.0,95100.0,0
22,55.4,55.4,55.3,55.33,55.38,1273740000.0,2300.0,20231122.0,95200.0,0
23,55.33,55.41,55.28,55.41,55.33947368421053,1051450000.0,1900.0,20231122.0,95300.0,0
24,55.41,55.41,55.38,55.39,55.373333333333335,332240000.0,600.0,20231122.0,95400.0,0
