,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,36.3,36.3,36.3,36.3,36.3,0.0,0.0,20231122.0,93000.0,0
1,36.3,36.5,36.26,36.5,36.35104042806183,61142450000.0,168200.0,20231122.0,93100.0,0
2,36.52,36.66,36.52,36.56,36.595236067297584,69604139000.0,190200.0,20231122.0,93200.0,0
3,36.59,36.65,36.54,36.65,36.58150914492365,66863316600.0,182779.0,20231122.0,93300.0,0
4,36.65,36.75,36.65,36.71,36.72620760837511,62269285000.0,169550.0,20231122.0,93400.0,0
5,36.75,36.75,36.67,36.69,36.709100625,58734561000.0,160000.0,20231122.0,93500.0,0
6,36.72,36.76,36.69,36.7,36.73834429606006,55294882000.0,150510.0,20231122.0,93600.0,0
7,36.69,36.72,36.59,36.6,36.65347908745248,19279730000.0,52600.0,20231122.0,93700.0,0
8,36.59,36.77,36.59,36.72,36.6816715542522,37525350000.0,102300.0,20231122.0,93800.0,0
9,36.75,36.75,36.66,36.67,36.697892918825566,21248080000.0,57900.0,20231122.0,93900.0,0
10,36.66,36.73,36.66,36.72,36.68561505065123,25349760000.0,69100.0,20231122.0,94000.0,0
11,36.7,36.7,36.65,36.66,36.6761214953271,31394760000.0,85600.0,20231122.0,94100.0,0
12,36.67,36.71,36.66,36.68,36.67892638642195,18585212000.0,50670.0,20231122.0,94200.0,0
13,36.66,36.66,36.53,36.54,36.570539906103285,31158100000.0,85200.0,20231122.0,94300.0,0
14,36.54,36.67,36.54,36.62,36.636619937694704,23520710000.0,64200.0,20231122.0,94400.0,0
15,36.62,36.68,36.62,36.67,36.65492119089317,20929960000.0,57100.0,20231122.0,94500.0,0
16,36.65,36.74,36.65,36.73,36.70455416359617,39846464000.0,108560.0,20231122.0,94600.0,0
17,36.73,36.74,36.67,36.7,36.715457326892114,45600598000.0,124200.0,20231122.0,94700.0,0
18,36.7,36.74,36.68,36.68,36.718355437665785,27685640000.0,75400.0,20231122.0,94800.0,0
19,36.69,36.69,36.65,36.66,36.67242424242424,13312090000.0,36300.0,20231122.0,94900.0,0
20,36.67,36.81,36.66,36.79,36.76802564476176,75701688000.0,205890.0,20231122.0,95000.0,0
21,36.79,36.8,36.75,36.78,36.78081930415264,32771710000.0,89100.0,20231122.0,95100.0,0
22,36.78,36.8,36.78,36.79,36.79131952827561,39620572000.0,107690.0,20231122.0,95200.0,0
23,36.78,36.82,36.78,36.82,36.793799565249984,49086608000.0,133410.0,20231122.0,95300.0,0
24,36.82,36.89,36.82,36.88,36.86843523809524,77423714000.0,210000.0,20231122.0,95400.0,0
25,36.87,37.0,36.87,36.95,36.95705577492596,149749990000.0,405200.0,20231122.0,95500.0,0
26,36.94,36.94,36.87,36.87,36.92671378091873,52251300000.0,141500.0,20231122.0,95600.0,0
27,36.88,36.88,36.81,36.81,36.86265018541409,29821884000.0,80900.0,20231122.0,95700.0,0
28,36.83,36.83,36.69,36.7,36.75483464566929,23339320000.0,63500.0,20231122.0,95800.0,0
29,36.71,36.76,36.71,36.73,36.7359853121175,60026600000.0,163400.0,20231122.0,95900.0,0
30,36.73,36.75,36.72,36.73,36.72823394495413,16013510000.0,43600.0,20231122.0,100000.0,0
31,36.75,36.75,36.61,36.62,36.67246822742475,54825340000.0,149500.0,20231122.0,100100.0,0
32,36.61,36.63,36.61,36.63,36.61652912621359,15086010000.0,41200.0,20231122.0,100200.0,0
33,36.63,36.67,36.6,36.62,36.62614051712468,27055730000.0,73870.0,20231122.0,100300.0,0
34,36.62,36.63,36.6,36.63,36.617510289605626,48931979000.0,133630.0,20231122.0,100400.0,0
35,36.63,36.67,36.63,36.66,36.6381105270635,25789566000.0,70390.0,20231122.0,100500.0,0
36,36.67,36.7,36.65,36.65,36.67386138613861,14816240000.0,40400.0,20231122.0,100600.0,0
37,36.64,36.66,36.63,36.66,36.64866197183098,5204110000.0,14200.0,20231122.0,100700.0,0
38,36.66,36.66,36.63,36.63,36.64757719714965,15428630000.0,42100.0,20231122.0,100800.0,0
39,36.64,36.66,36.63,36.66,36.646541353383455,14621970000.0,39900.0,20231122.0,100900.0,0
40,36.65,36.65,36.62,36.63,36.63491856677525,11246920000.0,30700.0,20231122.0,101000.0,0
41,36.62,36.64,36.62,36.62,36.63109375,11721950000.0,32000.0,20231122.0,101100.0,0
42,36.61,36.62,36.6,36.6,36.6058091286307,8822000000.0,24100.0,20231122.0,101200.0,0
43,36.6,36.7,36.6,36.7,36.659887387387386,16276990000.0,44400.0,20231122.0,101300.0,0
44,36.7,36.7,36.63,36.65,36.6544769874477,8760420000.0,23900.0,20231122.0,101400.0,0
45,36.65,36.68,36.64,36.66,36.65661764705882,4985300000.0,13600.0,20231122.0,101500.0,0
46,36.7,36.7,36.67,36.68,36.678936170212765,6895640000.0,18800.0,20231122.0,101600.0,0
47,36.68,36.69,36.66,36.68,36.67959745762712,10387662000.0,28320.0,20231122.0,101700.0,0
48,36.68,36.69,36.63,36.63,36.66369685767098,15868048000.0,43280.0,20231122.0,101800.0,0
49,36.62,36.62,36.52,36.52,36.57120833333333,43885450000.0,120000.0,20231122.0,101900.0,0
50,36.52,36.54,36.52,36.53,36.5246359223301,15048150000.0,41200.0,20231122.0,102000.0,0
51,36.53,36.53,36.45,36.47,36.494263233190274,51018980000.0,139800.0,20231122.0,102100.0,0
52,36.47,36.5,36.47,36.5,36.47635406464251,29793886000.0,81680.0,20231122.0,102200.0,0
53,36.49,36.5,36.48,36.49,36.48518476338898,12174011600.0,33367.0,20231122.0,102300.0,0
54,36.48,36.48,36.44,36.45,36.45580685978439,21608450400.0,59273.0,20231122.0,102400.0,0
55,36.45,36.47,36.44,36.45,36.45356666666667,10936070000.0,30000.0,20231122.0,102500.0,0
56,36.45,36.45,36.4,36.41,36.4181975071908,37984180000.0,104300.0,20231122.0,102600.0,0
57,36.4,36.45,36.4,36.44,36.43187172774869,27833950000.0,76400.0,20231122.0,102700.0,0
58,36.45,36.5,36.44,36.5,36.45410169491525,10753960000.0,29500.0,20231122.0,102800.0,0
59,36.49,36.5,36.42,36.42,36.45994152046784,12469300000.0,34200.0,20231122.0,102900.0,0
60,36.41,36.44,36.4,36.44,36.41409332787556,8895963000.0,24430.0,20231122.0,103000.0,0
61,36.44,36.47,36.44,36.47,36.45508196721312,13342560000.0,36600.0,20231122.0,103100.0,0
62,36.47,36.47,36.42,36.45,36.436836419753085,23611070000.0,64800.0,20231122.0,103200.0,0
63,36.46,36.47,36.45,36.47,36.456818181818186,8822550000.0,24200.0,20231122.0,103300.0,0
64,36.46,36.46,36.44,36.44,36.45584705882353,6197494000.0,17000.0,20231122.0,103400.0,0
65,36.44,36.45,36.42,36.42,36.42724019388773,10596319900.0,29089.0,20231122.0,103500.0,0
66,36.42,36.44,36.4,36.42,36.4202454740718,11869358000.0,32590.0,20231122.0,103600.0,0
67,36.43,36.43,36.41,36.41,36.42210912425493,7943662000.0,21810.0,20231122.0,103700.0,0
68,36.42,36.43,36.39,36.43,36.403659621802,39272268000.0,107880.0,20231122.0,103800.0,0
69,36.42,36.45,36.42,36.43,36.4375,6267250000.0,17200.0,20231122.0,103900.0,0
70,36.43,36.46,36.43,36.43,36.44419580419581,5211520000.0,14300.0,20231122.0,104000.0,0
71,36.43,36.43,36.4,36.4,36.40970899470899,13762870000.0,37800.0,20231122.0,104100.0,0
72,36.39,36.39,36.34,36.34,36.35690434782609,20905220000.0,57500.0,20231122.0,104200.0,0
73,36.34,36.38,36.34,36.38,36.35864788732394,12907320000.0,35500.0,20231122.0,104300.0,0
74,36.39,36.4,36.37,36.38,36.3806936416185,6293860000.0,17300.0,20231122.0,104400.0,0
75,36.38,36.38,36.35,36.36,36.366146788990825,7927820000.0,21800.0,20231122.0,104500.0,0
76,36.36,36.4,36.34,36.4,36.358613569321534,24651140000.0,67800.0,20231122.0,104600.0,0
77,36.4,36.43,36.4,36.42,36.40827433628319,8228270000.0,22600.0,20231122.0,104700.0,0
78,36.43,36.43,36.41,36.42,36.42324381625441,10307778000.0,28300.0,20231122.0,104800.0,0
79,36.42,36.42,36.4,36.4,36.4125610607118,5217920000.0,14330.0,20231122.0,104900.0,0
80,36.4,36.41,36.39,36.4,36.40365458750964,4721554000.0,12970.0,20231122.0,105000.0,0
81,36.4,36.4,36.32,36.32,36.35,18829300000.0,51800.0,20231122.0,105100.0,0
82,36.32,36.33,36.31,36.31,36.32321033210332,9843590000.0,27100.0,20231122.0,105200.0,0
83,36.32,36.32,36.3,36.3,36.30261231281198,43635740000.0,120200.0,20231122.0,105300.0,0
