,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.88,7.88,7.88,7.88,7.88,0.0,0.0,20231122.0,93000.0,0
1,7.88,7.88,7.86,7.86,7.872638596491227,11218510000.0,142500.0,20231122.0,93100.0,0
2,7.86,7.88,7.86,7.88,7.869393762410932,6736988000.0,85610.0,20231122.0,93200.0,0
3,7.88,7.9,7.88,7.89,7.888560000000001,3944280000.0,50000.0,20231122.0,93300.0,0
4,7.89,7.89,7.88,7.89,7.887491166077739,2232160000.0,28300.0,20231122.0,93400.0,0
5,7.89,7.91,7.89,7.89,7.897657992565056,2124470000.0,26900.0,20231122.0,93500.0,0
6,7.91,7.91,7.89,7.91,7.90028350515464,3065310000.0,38800.0,20231122.0,93600.0,0
7,7.91,7.91,7.89,7.9,7.90012030075188,5253580000.0,66500.0,20231122.0,93700.0,0
8,7.9,7.91,7.9,7.91,7.900236294896031,8358450000.0,105800.0,20231122.0,93800.0,0
9,7.91,7.91,7.9,7.91,7.908888888888889,1565960000.0,19800.0,20231122.0,93900.0,0
10,7.91,7.91,7.9,7.91,7.909651376146789,4310760000.0,54500.0,20231122.0,94000.0,0
11,7.91,7.91,7.9,7.9,7.90362196409715,7484730000.0,94700.0,20231122.0,94100.0,0
12,7.9,7.91,7.9,7.91,7.910049875311721,3171930000.0,40100.0,20231122.0,94200.0,0
13,7.91,7.92,7.9,7.91,7.910579710144928,2183320000.0,27600.0,20231122.0,94300.0,0
14,7.91,7.91,7.91,7.91,7.91,1202320000.0,15200.0,20231122.0,94400.0,0
15,7.9,7.91,7.9,7.91,7.904519230769231,1644140000.0,20800.0,20231122.0,94500.0,0
16,7.91,7.91,7.9,7.9,7.901300578034682,2733850000.0,34600.0,20231122.0,94600.0,0
17,7.9,7.91,7.89,7.9,7.90010781671159,2930940000.0,37100.0,20231122.0,94700.0,0
18,7.9,7.9,7.89,7.89,7.897177700348433,2266490000.0,28700.0,20231122.0,94800.0,0
19,7.89,7.9,7.89,7.9,7.894462025316455,2494650000.0,31600.0,20231122.0,94900.0,0
20,7.9,7.9,7.89,7.9,7.898024691358025,639740000.0,8100.0,20231122.0,95000.0,0
21,7.9,7.9,7.89,7.9,7.894161849710983,2731380000.0,34600.0,20231122.0,95100.0,0
22,7.9,7.9,7.89,7.89,7.892340425531915,1483760000.0,18800.0,20231122.0,95200.0,0
23,7.89,7.9,7.89,7.9,7.891216216216216,2335800000.0,29600.0,20231122.0,95300.0,0
24,7.9,7.9,7.89,7.89,7.895106382978724,1113210000.0,14100.0,20231122.0,95400.0,0
25,7.9,7.9,7.89,7.9,7.892336956521739,1452190000.0,18400.0,20231122.0,95500.0,0
26,7.89,7.9,7.89,7.89,7.891105590062111,6352340000.0,80500.0,20231122.0,95600.0,0
27,7.89,7.89,7.89,7.89,7.889629629629629,852080000.0,10800.0,20231122.0,95700.0,0
28,7.89,7.89,7.88,7.89,7.884024390243902,1292980000.0,16400.0,20231122.0,95800.0,0
29,7.89,7.89,7.88,7.88,7.884440298507463,2113030000.0,26800.0,20231122.0,95900.0,0
30,7.88,7.89,7.88,7.88,7.880154028436019,6650850000.0,84400.0,20231122.0,100000.0,0
31,7.88,7.88,7.87,7.87,7.870545851528384,3604710000.0,45800.0,20231122.0,100100.0,0
32,7.87,7.88,7.87,7.87,7.871888111888112,3377040000.0,42900.0,20231122.0,100200.0,0
33,7.87,7.87,7.87,7.87,7.87,2841070000.0,36100.0,20231122.0,100300.0,0
34,7.87,7.88,7.86,7.88,7.870813793103448,5706340000.0,72500.0,20231122.0,100400.0,0
35,7.88,7.88,7.87,7.87,7.872099644128114,2212060000.0,28100.0,20231122.0,100500.0,0
36,7.87,7.88,7.86,7.87,7.869721362229102,2541920000.0,32300.0,20231122.0,100600.0,0
37,7.86,7.87,7.86,7.87,7.86680608365019,2068970000.0,26300.0,20231122.0,100700.0,0
38,7.87,7.87,7.86,7.86,7.865727699530516,1675400000.0,21300.0,20231122.0,100800.0,0
39,7.86,7.87,7.86,7.86,7.866428571428571,2643120000.0,33600.0,20231122.0,100900.0,0
40,7.86,7.87,7.86,7.87,7.864295774647887,2233460000.0,28400.0,20231122.0,101000.0,0
41,7.86,7.87,7.86,7.86,7.865384615384616,3169750000.0,40300.0,20231122.0,101100.0,0
42,7.86,7.87,7.86,7.86,7.862193158953723,3907510000.0,49700.0,20231122.0,101200.0,0
43,7.86,7.87,7.86,7.86,7.860566801619433,1941560000.0,24700.0,20231122.0,101300.0,0
44,7.86,7.87,7.85,7.85,7.859167567567568,7269730000.0,92500.0,20231122.0,101400.0,0
45,7.86,7.86,7.85,7.85,7.85731843575419,2812920000.0,35800.0,20231122.0,101500.0,0
46,7.85,7.87,7.85,7.87,7.863915745856354,11386950000.0,144800.0,20231122.0,101600.0,0
47,7.87,7.88,7.87,7.87,7.870566037735849,1251420000.0,15900.0,20231122.0,101700.0,0
48,7.87,7.87,7.87,7.87,7.87,2329520000.0,29600.0,20231122.0,101800.0,0
49,7.87,7.87,7.86,7.86,7.863924050632911,1242500000.0,15800.0,20231122.0,101900.0,0
50,7.86,7.87,7.86,7.86,7.861278195488722,1045550000.0,13300.0,20231122.0,102000.0,0
51,7.86,7.86,7.86,7.86,7.86,1430520000.0,18200.0,20231122.0,102100.0,0
52,7.86,7.86,7.86,7.86,7.86,1627020000.0,20700.0,20231122.0,102200.0,0
53,7.86,7.86,7.86,7.86,7.860172413793103,1823560000.0,23200.0,20231122.0,102300.0,0
54,7.86,7.86,7.86,7.86,7.86,2169360000.0,27600.0,20231122.0,102400.0,0
55,7.86,7.86,7.85,7.85,7.860174216027875,2255870000.0,28700.0,20231122.0,102500.0,0
56,7.85,7.86,7.85,7.85,7.858187702265371,2428180000.0,30900.0,20231122.0,102600.0,0
57,7.85,7.86,7.85,7.86,7.859852071005917,2656630000.0,33800.0,20231122.0,102700.0,0
58,7.86,7.87,7.86,7.87,7.868790849673203,2407850000.0,30600.0,20231122.0,102800.0,0
59,7.87,7.87,7.86,7.86,7.860483870967743,974700000.0,12400.0,20231122.0,102900.0,0
60,7.86,7.87,7.86,7.87,7.866051502145923,1832790000.0,23300.0,20231122.0,103000.0,0
61,7.87,7.87,7.86,7.86,7.8637,786370000.0,10000.0,20231122.0,103100.0,0
62,7.86,7.87,7.86,7.86,7.864276315789473,1195370000.0,15200.0,20231122.0,103200.0,0
63,7.86,7.87,7.85,7.86,7.857991329479769,5437730000.0,69200.0,20231122.0,103300.0,0
64,7.86,7.87,7.85,7.86,7.861327345309382,7877050000.0,100200.0,20231122.0,103400.0,0
65,7.85,7.86,7.85,7.85,7.852016806722688,1868780000.0,23800.0,20231122.0,103500.0,0
66,7.85,7.86,7.85,7.85,7.85188679245283,1664600000.0,21200.0,20231122.0,103600.0,0
67,7.85,7.86,7.85,7.85,7.850789473684211,2684970000.0,34200.0,20231122.0,103700.0,0
68,7.85,7.86,7.85,7.85,7.85123595505618,698760000.0,8900.0,20231122.0,103800.0,0
