,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,6.25,6.26,6.25,6.26,6.2511919504643965,16153080000.0,258400.0,20231122.0,103600.0,0
67,6.25,6.26,6.25,6.25,6.251152435830278,11933450000.0,190900.0,20231122.0,103700.0,0
68,6.25,6.26,6.25,6.25,6.251658932714617,5388930000.0,86200.0,20231122.0,103800.0,0
69,6.25,6.25,6.25,6.25,6.25,2406250000.0,38500.0,20231122.0,103900.0,0
70,6.25,6.26,6.24,6.25,6.249922041105599,8818640000.0,141100.0,20231122.0,104000.0,0
71,6.25,6.25,6.24,6.25,6.247029862792575,7740070000.0,123900.0,20231122.0,104100.0,0
72,6.25,6.25,6.24,6.25,6.246494773519164,8963720000.0,143500.0,20231122.0,104200.0,0
73,6.25,6.25,6.24,6.24,6.240590504056391,46923000000.0,751900.0,20231122.0,104300.0,0
74,6.25,6.25,6.23,6.24,6.241241537818638,29870582000.0,478600.0,20231122.0,104400.0,0
75,6.23,6.25,6.23,6.25,6.2336048943735625,59605730000.0,956200.0,20231122.0,104500.0,0
76,6.25,6.26,6.24,6.25,6.24960505937016,24210970000.0,387400.0,20231122.0,104600.0,0
77,6.25,6.26,6.25,6.26,6.250636758321273,4319190000.0,69100.0,20231122.0,104700.0,0
78,6.25,6.26,6.25,6.26,6.250802238805971,6700860000.0,107200.0,20231122.0,104800.0,0
79,6.26,6.26,6.25,6.25,6.250554812834225,9350830000.0,149600.0,20231122.0,104900.0,0
80,6.26,6.26,6.25,6.25,6.252836676217765,4364480000.0,69800.0,20231122.0,105000.0,0
81,6.25,6.25,6.24,6.24,6.247928240740741,5398210000.0,86400.0,20231122.0,105100.0,0
82,6.24,6.25,6.24,6.25,6.246606129398411,5503260000.0,88100.0,20231122.0,105200.0,0
83,6.25,6.26,6.25,6.25,6.250726744186046,12041400000.0,192640.0,20231122.0,105300.0,0
84,6.25,6.26,6.24,6.24,6.252709832134292,2607380000.0,41700.0,20231122.0,105400.0,0
85,6.25,6.25,6.24,6.24,6.2437339055794,4364370000.0,69900.0,20231122.0,105500.0,0
86,6.24,6.25,6.24,6.25,6.240603274409776,105204090000.0,1685800.0,20231122.0,105600.0,0
87,6.25,6.27,6.25,6.26,6.259160412757974,26689060000.0,426400.0,20231122.0,105700.0,0
88,6.25,6.25,6.24,6.25,6.249037328094302,28626840000.0,458100.0,20231122.0,105800.0,0
89,6.24,6.25,6.24,6.24,6.241156373193166,4749520000.0,76100.0,20231122.0,105900.0,0
90,6.25,6.25,6.24,6.24,6.249044117647059,14447790000.0,231200.0,20231122.0,110000.0,0
91,6.25,6.26,6.25,6.25,6.25058064516129,4844200000.0,77500.0,20231122.0,110100.0,0
92,6.25,6.27,6.25,6.26,6.259689136125655,19129610000.0,305600.0,20231122.0,110200.0,0
93,6.27,6.27,6.26,6.26,6.264195011337868,2762510000.0,44100.0,20231122.0,110300.0,0
94,6.26,6.27,6.26,6.26,6.260636942675159,982920000.0,15700.0,20231122.0,110400.0,0
95,6.27,6.27,6.26,6.27,6.263653846153846,2605680000.0,41600.0,20231122.0,110500.0,0
96,6.27,6.27,6.26,6.27,6.267323600973236,7727610000.0,123300.0,20231122.0,110600.0,0
97,6.27,6.27,6.26,6.26,6.2644488188976375,4773510000.0,76200.0,20231122.0,110700.0,0
98,6.26,6.27,6.26,6.27,6.264061855670104,3038070000.0,48500.0,20231122.0,110800.0,0
99,6.27,6.27,6.25,6.26,6.257765082266911,13691990000.0,218800.0,20231122.0,110900.0,0
100,6.26,6.26,6.25,6.26,6.252526690391459,1756960000.0,28100.0,20231122.0,111000.0,0
101,6.26,6.26,6.25,6.26,6.250967741935484,968900000.0,15500.0,20231122.0,111100.0,0
102,6.26,6.26,6.25,6.26,6.25963137254902,15962060000.0,255000.0,20231122.0,111200.0,0
103,6.26,6.26,6.25,6.25,6.25392773892774,10731740000.0,171600.0,20231122.0,111300.0,0
104,6.25,6.26,6.25,6.26,6.251183800623053,2006630000.0,32100.0,20231122.0,111400.0,0
105,6.26,6.26,6.25,6.26,6.259122137404581,3279780000.0,52400.0,20231122.0,111500.0,0
106,6.25,6.26,6.25,6.26,6.260485036119711,6066410000.0,96900.0,20231122.0,111600.0,0
107,6.26,6.26,6.25,6.25,6.256811594202898,431720000.0,6900.0,20231122.0,111700.0,0
108,6.25,6.26,6.25,6.26,6.251993464052288,1913110000.0,30600.0,20231122.0,111800.0,0
109,6.26,6.26,6.25,6.26,6.254435483870967,3877750000.0,62000.0,20231122.0,111900.0,0
110,6.25,6.27,6.25,6.27,6.253728393206073,16642422000.0,266120.0,20231122.0,112000.0,0
111,6.27,6.27,6.25,6.25,6.257769833163091,7351628000.0,117480.0,20231122.0,112100.0,0
112,6.25,6.26,6.25,6.26,6.2575,475570000.0,7600.0,20231122.0,112200.0,0
113,6.26,6.26,6.25,6.25,6.25646884272997,2108430000.0,33700.0,20231122.0,112300.0,0
114,6.25,6.26,6.25,6.26,6.250724637681159,1293900000.0,20700.0,20231122.0,112400.0,0
115,6.26,6.26,6.25,6.25,6.251476997578693,2581860000.0,41300.0,20231122.0,112500.0,0
116,6.25,6.26,6.25,6.25,6.251591187270502,2043020000.0,32680.0,20231122.0,112600.0,0
117,6.25,6.25,6.25,6.25,6.250263888888889,4500190000.0,72000.0,20231122.0,112700.0,0
118,6.25,6.25,6.25,6.25,6.250363836824697,5669080000.0,90700.0,20231122.0,112800.0,0
119,6.25,6.25,6.25,6.25,6.25,693750000.0,11100.0,20231122.0,112900.0,0
120,6.25,6.25,6.24,6.24,6.244567744662862,5908610000.0,94620.0,20231122.0,113000.0,0
121,6.24,6.24,6.24,6.24,6.24,0.0,0.0,20231122.0,113100.0,0
