,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,8.2,8.23,8.2,8.22,8.216733847065797,13861630000.0,168700.0,20231122.0,95800.0,0
29,8.22,8.22,8.21,8.21,8.216332247557004,12612070000.0,153500.0,20231122.0,95900.0,0
30,8.21,8.22,8.2,8.21,8.208751334044823,7691600000.0,93700.0,20231122.0,100000.0,0
31,8.21,8.21,8.18,8.19,8.194497041420119,18003310000.0,219700.0,20231122.0,100100.0,0
32,8.19,8.2,8.18,8.2,8.193141743789576,16820520000.0,205300.0,20231122.0,100200.0,0
33,8.19,8.2,8.19,8.2,8.19852336448598,4386210000.0,53500.0,20231122.0,100300.0,0
34,8.19,8.21,8.19,8.21,8.199361823361825,14389880000.0,175500.0,20231122.0,100400.0,0
35,8.21,8.21,8.2,8.21,8.204247967479676,4036490000.0,49200.0,20231122.0,100500.0,0
36,8.21,8.21,8.2,8.2,8.202311770943798,7734780000.0,94300.0,20231122.0,100600.0,0
37,8.2,8.23,8.2,8.23,8.21528843055108,25492040000.0,310300.0,20231122.0,100700.0,0
38,8.23,8.25,8.23,8.25,8.243854942871335,16594880000.0,201300.0,20231122.0,100800.0,0
39,8.24,8.29,8.24,8.29,8.276435006374015,69857415200.0,844052.0,20231122.0,100900.0,0
40,8.29,8.3,8.26,8.28,8.288973941368079,25447150000.0,307000.0,20231122.0,101000.0,0
41,8.28,8.28,8.26,8.26,8.276537411250683,15154340000.0,183100.0,20231122.0,101100.0,0
42,8.26,8.26,8.24,8.24,8.249110907424381,17999560000.0,218200.0,20231122.0,101200.0,0
43,8.24,8.24,8.21,8.22,8.22260710553814,15738070000.0,191400.0,20231122.0,101300.0,0
44,8.21,8.23,8.21,8.23,8.22134670487106,5738500000.0,69800.0,20231122.0,101400.0,0
45,8.23,8.24,8.22,8.23,8.231526162790697,28316450000.0,344000.0,20231122.0,101500.0,0
46,8.23,8.25,8.23,8.25,8.22476292182828,19254170000.0,234100.0,20231122.0,101600.0,0
47,8.25,8.25,8.23,8.23,8.23707750952986,6482580000.0,78700.0,20231122.0,101700.0,0
48,8.23,8.25,8.23,8.23,8.234870075440067,9824200000.0,119300.0,20231122.0,101800.0,0
49,8.23,8.25,8.23,8.25,8.2406166560712,12962490000.0,157300.0,20231122.0,101900.0,0
50,8.25,8.27,8.24,8.25,8.250384087791495,12029060000.0,145800.0,20231122.0,102000.0,0
51,8.26,8.26,8.25,8.26,8.259848484848485,3270900000.0,39600.0,20231122.0,102100.0,0
52,8.26,8.26,8.24,8.25,8.25186422413793,7657730000.0,92800.0,20231122.0,102200.0,0
53,8.25,8.25,8.23,8.23,8.241293661060803,6370520000.0,77300.0,20231122.0,102300.0,0
54,8.23,8.24,8.22,8.24,8.230774647887323,4675080000.0,56800.0,20231122.0,102400.0,0
55,8.24,8.24,8.22,8.22,8.230024813895781,6633400000.0,80600.0,20231122.0,102500.0,0
56,8.23,8.23,8.21,8.21,8.222086752637749,7013440000.0,85300.0,20231122.0,102600.0,0
57,8.22,8.22,8.21,8.22,8.211848894348895,13368890000.0,162800.0,20231122.0,102700.0,0
58,8.22,8.23,8.21,8.23,8.22125550660793,7464900000.0,90800.0,20231122.0,102800.0,0
59,8.23,8.23,8.22,8.23,8.226751152073733,3570410000.0,43400.0,20231122.0,102900.0,0
60,8.22,8.23,8.21,8.22,8.223629976580797,7022980000.0,85400.0,20231122.0,103000.0,0
61,8.22,8.23,8.22,8.23,8.22764430577223,5273920000.0,64100.0,20231122.0,103100.0,0
62,8.23,8.24,8.22,8.23,8.227091062394603,9757330000.0,118600.0,20231122.0,103200.0,0
63,8.23,8.24,8.23,8.24,8.235221774193548,4084670000.0,49600.0,20231122.0,103300.0,0
64,8.24,8.24,8.23,8.24,8.23907027027027,7621140000.0,92500.0,20231122.0,103400.0,0
65,8.23,8.25,8.23,8.25,8.236738066095471,13458830000.0,163400.0,20231122.0,103500.0,0
66,8.24,8.25,8.23,8.24,8.238954545454545,3625140000.0,44000.0,20231122.0,103600.0,0
67,8.24,8.24,8.23,8.23,8.232267657992566,4428960000.0,53800.0,20231122.0,103700.0,0
68,8.23,8.23,8.22,8.23,8.228534278959811,3480670000.0,42300.0,20231122.0,103800.0,0
69,8.23,8.23,8.21,8.22,8.223243727598566,4588570000.0,55800.0,20231122.0,103900.0,0
70,8.22,8.23,8.21,8.23,8.219642857142857,2761800000.0,33600.0,20231122.0,104000.0,0
71,8.23,8.23,8.22,8.23,8.224794520547945,2401640000.0,29200.0,20231122.0,104100.0,0
72,8.23,8.23,8.21,8.23,8.218782444549316,17415600000.0,211900.0,20231122.0,104200.0,0
73,8.22,8.22,8.21,8.21,8.214940711462452,2078380000.0,25300.0,20231122.0,104300.0,0
74,8.21,8.23,8.21,8.23,8.217922403003755,13132240000.0,159800.0,20231122.0,104400.0,0
75,8.23,8.23,8.21,8.22,8.215901639344262,4009360000.0,48800.0,20231122.0,104500.0,0
76,8.22,8.23,8.21,8.22,8.219485714285714,4315230000.0,52500.0,20231122.0,104600.0,0
77,8.22,8.23,8.21,8.23,8.223641975308642,1332230000.0,16200.0,20231122.0,104700.0,0
78,8.23,8.23,8.22,8.23,8.225323741007195,1143320000.0,13900.0,20231122.0,104800.0,0
79,8.22,8.22,8.21,8.22,8.21720887245841,4445510000.0,54100.0,20231122.0,104900.0,0
80,8.21,8.22,8.21,8.22,8.211022304832714,13252590000.0,161400.0,20231122.0,105000.0,0
81,8.21,8.22,8.21,8.22,8.215494880546075,2407140000.0,29300.0,20231122.0,105100.0,0
82,8.22,8.22,8.21,8.21,8.212327868852459,5009520000.0,61000.0,20231122.0,105200.0,0
83,8.21,8.22,8.21,8.22,8.213257328990228,2521470000.0,30700.0,20231122.0,105300.0,0
84,8.22,8.22,8.21,8.22,8.214808510638298,3860960000.0,47000.0,20231122.0,105400.0,0
85,8.21,8.22,8.21,8.22,8.213960674157304,5848340000.0,71200.0,20231122.0,105500.0,0
86,8.21,8.22,8.2,8.21,8.209618815896189,10122460000.0,123300.0,20231122.0,105600.0,0
87,8.21,8.21,8.2,8.21,8.207644991212653,4670150000.0,56900.0,20231122.0,105700.0,0
88,8.21,8.21,8.2,8.21,8.203569739952718,3470110000.0,42300.0,20231122.0,105800.0,0
89,8.2,8.21,8.2,8.21,8.203993902439025,8072730000.0,98400.0,20231122.0,105900.0,0
90,8.21,8.21,8.2,8.21,8.204827051188907,13326116000.0,162418.0,20231122.0,110000.0,0
91,8.21,8.22,8.2,8.21,8.215953420669578,5644360000.0,68700.0,20231122.0,110100.0,0
92,8.2,8.22,8.2,8.21,8.210117302052787,2799650000.0,34100.0,20231122.0,110200.0,0
93,8.21,8.22,8.21,8.21,8.210770877944325,3834430000.0,46700.0,20231122.0,110300.0,0
94,8.22,8.22,8.2,8.22,8.210892018779342,5246760000.0,63900.0,20231122.0,110400.0,0
95,8.21,8.22,8.2,8.21,8.211206896551724,6667500000.0,81200.0,20231122.0,110500.0,0
96,8.21,8.22,8.2,8.21,8.213270300333704,7383730000.0,89900.0,20231122.0,110600.0,0
97,8.21,8.22,8.21,8.22,8.217229102167183,5308330000.0,64600.0,20231122.0,110700.0,0
98,8.22,8.22,8.21,8.21,8.216661931818182,5784530000.0,70400.0,20231122.0,110800.0,0
99,8.22,8.22,8.21,8.22,8.216235011990408,3426170000.0,41700.0,20231122.0,110900.0,0
100,8.21,8.23,8.21,8.23,8.220517766497462,8097210000.0,98500.0,20231122.0,111000.0,0
101,8.23,8.23,8.21,8.21,8.222171156893818,5188190000.0,63100.0,20231122.0,111100.0,0
102,8.21,8.23,8.21,8.21,8.221447368421051,2499320000.0,30400.0,20231122.0,111200.0,0
103,8.21,8.22,8.21,8.21,8.218325991189428,3731120000.0,45400.0,20231122.0,111300.0,0
104,8.21,8.22,8.21,8.22,8.216888888888889,739520000.0,9000.0,20231122.0,111400.0,0
105,8.22,8.24,8.22,8.24,8.229763124199744,12854890000.0,156200.0,20231122.0,111500.0,0
106,8.24,8.24,8.21,8.23,8.229761904761906,22121600000.0,268800.0,20231122.0,111600.0,0
107,8.23,8.24,8.23,8.24,8.232178649237472,7557140000.0,91800.0,20231122.0,111700.0,0
108,8.24,8.24,8.24,8.24,8.239397590361445,2735480000.0,33200.0,20231122.0,111800.0,0
109,8.24,8.24,8.23,8.23,8.239571917808219,4811910000.0,58400.0,20231122.0,111900.0,0
110,8.24,8.24,8.23,8.24,8.239390681003584,2298790000.0,27900.0,20231122.0,112000.0,0
111,8.24,8.24,8.23,8.24,8.23416149068323,6628500000.0,80500.0,20231122.0,112100.0,0
112,8.24,8.24,8.23,8.23,8.236334661354581,2067320000.0,25100.0,20231122.0,112200.0,0
113,8.24,8.24,8.23,8.24,8.236615087040619,4258330000.0,51700.0,20231122.0,112300.0,0
114,8.24,8.24,8.23,8.24,8.238709677419354,510800000.0,6200.0,20231122.0,112400.0,0
115,8.23,8.24,8.23,8.24,8.236530612244898,7264620000.0,88200.0,20231122.0,112500.0,0
116,8.23,8.24,8.23,8.23,8.232986111111112,5927750000.0,72000.0,20231122.0,112600.0,0
117,8.24,8.24,8.23,8.24,8.23620573355818,9768140000.0,118600.0,20231122.0,112700.0,0
118,8.24,8.24,8.23,8.24,8.23632911392405,650670000.0,7900.0,20231122.0,112800.0,0
119,8.24,8.24,8.23,8.24,8.239264705882352,560270000.0,6800.0,20231122.0,112900.0,0
120,8.24,8.24,8.23,8.23,8.23413612565445,3145440000.0,38200.0,20231122.0,113000.0,0
121,8.23,8.23,8.23,8.23,8.23,0.0,0.0,20231122.0,113100.0,0
