,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.74,17.74,17.74,17.74,17.74,0.0,0.0,20231122.0,93000.0,0
1,17.74,17.81,17.73,17.77,17.76682130648736,9459411000.0,53242.0,20231122.0,93100.0,0
2,17.78,17.92,17.77,17.92,17.853791337488587,4497191500.0,25189.0,20231122.0,93200.0,0
3,17.89,17.9,17.85,17.9,17.86702442954565,6209327000.0,34753.0,20231122.0,93300.0,0
4,17.9,17.9,17.82,17.84,17.85573611567532,2173400200.0,12172.0,20231122.0,93400.0,0
5,17.84,17.84,17.82,17.84,17.834975918121614,3554867400.0,19932.0,20231122.0,93500.0,0
6,17.84,17.84,17.83,17.83,17.830586166471278,608379600.0,3412.0,20231122.0,93600.0,0
7,17.83,17.84,17.83,17.84,17.836531017369726,718812200.0,4030.0,20231122.0,93700.0,0
8,17.85,17.87,17.84,17.84,17.850905337503075,10160378300.0,56918.0,20231122.0,93800.0,0
9,17.84,17.84,17.78,17.82,17.799883394211857,2533991400.0,14236.0,20231122.0,93900.0,0
10,17.82,17.82,17.8,17.82,17.81120382005529,2126123400.0,11937.0,20231122.0,94000.0,0
11,17.82,17.86,17.81,17.86,17.828832596744636,4961942400.0,27831.0,20231122.0,94100.0,0
12,17.85,17.86,17.83,17.83,17.84110365649111,2659216500.0,14905.0,20231122.0,94200.0,0
13,17.83,17.83,17.8,17.81,17.811087459807073,2769624100.0,15550.0,20231122.0,94300.0,0
14,17.81,17.85,17.81,17.85,17.827199217476362,1093520400.0,6134.0,20231122.0,94400.0,0
15,17.85,17.85,17.81,17.85,17.815902563493946,3002335900.0,16852.0,20231122.0,94500.0,0
16,17.85,17.85,17.82,17.83,17.828935264054515,1674493600.0,9392.0,20231122.0,94600.0,0
17,17.83,17.85,17.83,17.84,17.841903166540583,1650911300.0,9253.0,20231122.0,94700.0,0
18,17.85,17.86,17.85,17.86,17.852008097165992,1102361500.0,6175.0,20231122.0,94800.0,0
19,17.86,17.88,17.86,17.88,17.87286375367091,4016747400.0,22474.0,20231122.0,94900.0,0
20,17.88,17.88,17.86,17.86,17.871239959225278,4382921600.0,24525.0,20231122.0,95000.0,0
21,17.86,17.86,17.85,17.86,17.856567487151743,1980471900.0,11091.0,20231122.0,95100.0,0
22,17.87,17.87,17.86,17.87,17.86972329828445,1291623600.0,7228.0,20231122.0,95200.0,0
23,17.87,17.87,17.85,17.87,17.86359335873707,3281542100.0,18370.0,20231122.0,95300.0,0
24,17.87,17.88,17.85,17.85,17.86276344980588,2576525000.0,14424.0,20231122.0,95400.0,0
25,17.85,17.86,17.85,17.85,17.851091107474087,327210500.0,1833.0,20231122.0,95500.0,0
26,17.85,17.89,17.85,17.89,17.875157685143556,5565966600.0,31138.0,20231122.0,95600.0,0
27,17.89,17.89,17.87,17.87,17.87585788853342,2123294400.0,11878.0,20231122.0,95700.0,0
28,17.87,17.87,17.84,17.85,17.85422314911366,684888000.0,3836.0,20231122.0,95800.0,0
29,17.86,17.88,17.85,17.85,17.857385083929458,2521284200.0,14119.0,20231122.0,95900.0,0
30,17.85,17.85,17.81,17.81,17.837438726127907,3427820600.0,19217.0,20231122.0,100000.0,0
31,17.81,17.83,17.81,17.83,17.81356012658228,900653600.0,5056.0,20231122.0,100100.0,0
32,17.83,17.84,17.83,17.83,17.8367463047318,1918698800.0,10757.0,20231122.0,100200.0,0
33,17.83,17.85,17.83,17.84,17.8383001750756,1120780400.0,6283.0,20231122.0,100300.0,0
34,17.84,17.85,17.83,17.85,17.837698085776594,4416970800.0,24762.0,20231122.0,100400.0,0
35,17.85,17.85,17.8,17.83,17.8170577542758,4312797000.0,24206.0,20231122.0,100500.0,0
36,17.83,17.83,17.81,17.81,17.820493067978532,1593864900.0,8944.0,20231122.0,100600.0,0
37,17.81,17.83,17.81,17.82,17.814309539693127,1602219000.0,8994.0,20231122.0,100700.0,0
38,17.82,17.83,17.82,17.83,17.82349705929105,1121276200.0,6291.0,20231122.0,100800.0,0
39,17.83,17.83,17.82,17.82,17.822221338107553,2687769200.0,15081.0,20231122.0,100900.0,0
40,17.82,17.86,17.81,17.83,17.83499152309384,7784617100.0,43648.0,20231122.0,101000.0,0
41,17.83,17.83,17.81,17.81,17.82613152804642,460805500.0,2585.0,20231122.0,101100.0,0
42,17.81,17.81,17.81,17.81,17.81,122532800.0,688.0,20231122.0,101200.0,0
43,17.81,17.84,17.81,17.84,17.825867042157366,2088835100.0,11718.0,20231122.0,101300.0,0
44,17.84,17.84,17.82,17.82,17.833303880138303,928401800.0,5206.0,20231122.0,101400.0,0
45,17.84,17.87,17.84,17.86,17.852739555979948,3739256300.0,20945.0,20231122.0,101500.0,0
46,17.87,17.89,17.87,17.89,17.879210160495386,1414781900.0,7913.0,20231122.0,101600.0,0
47,17.89,17.89,17.87,17.87,17.87097752113838,866563700.0,4849.0,20231122.0,101700.0,0
48,17.87,17.88,17.87,17.87,17.873248687268656,2076335300.0,11617.0,20231122.0,101800.0,0
49,17.87,17.87,17.86,17.86,17.869326372516,530540300.0,2969.0,20231122.0,101900.0,0
50,17.86,17.87,17.86,17.87,17.868724896397833,560541900.0,3137.0,20231122.0,102000.0,0
51,17.87,17.89,17.87,17.89,17.878670332769317,3803865900.0,21276.0,20231122.0,102100.0,0
52,17.88,17.89,17.88,17.88,17.885598824393828,2434230000.0,13610.0,20231122.0,102200.0,0
53,17.88,17.89,17.88,17.88,17.883001760563378,406301800.0,2272.0,20231122.0,102300.0,0
54,17.88,17.88,17.85,17.85,17.85379267535692,862873800.0,4833.0,20231122.0,102400.0,0
55,17.85,17.85,17.84,17.85,17.84301825993555,664474000.0,3724.0,20231122.0,102500.0,0
