,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.02,8.02,8.02,8.02,8.02,0.0,0.0,20231122.0,93000.0,0
1,8.02,8.06,8.02,8.06,8.036779707370437,58772970000.0,731300.0,20231122.0,93100.0,0
2,8.06,8.07,8.04,8.05,8.059630687614773,39500250000.0,490100.0,20231122.0,93200.0,0
3,8.04,8.05,8.03,8.05,8.040678368121442,16949750000.0,210800.0,20231122.0,93300.0,0
4,8.05,8.05,8.03,8.04,8.03570489216202,30551750000.0,380200.0,20231122.0,93400.0,0
5,8.03,8.05,8.03,8.04,8.035527467419394,33363590400.0,415201.0,20231122.0,93500.0,0
6,8.04,8.05,8.04,8.05,8.046372173913042,23133320000.0,287500.0,20231122.0,93600.0,0
7,8.05,8.05,8.03,8.03,8.04240308657219,30287609600.0,376599.0,20231122.0,93700.0,0
8,8.04,8.04,8.03,8.04,8.033955919751342,28432170000.0,353900.0,20231122.0,93800.0,0
9,8.04,8.05,8.04,8.04,8.043481584433636,11574570000.0,143900.0,20231122.0,93900.0,0
10,8.04,8.05,8.04,8.04,8.041692567567567,23803410000.0,296000.0,20231122.0,94000.0,0
11,8.04,8.06,8.04,8.06,8.051914958644534,16861032000.0,209404.0,20231122.0,94100.0,0
12,8.06,8.07,8.06,8.07,8.060698224852072,13622580000.0,169000.0,20231122.0,94200.0,0
13,8.07,8.07,8.06,8.06,8.06491096866097,22646270000.0,280800.0,20231122.0,94300.0,0
14,8.06,8.07,8.06,8.06,8.069336265493803,20181410000.0,250100.0,20231122.0,94400.0,0
15,8.06,8.07,8.06,8.06,8.066413793103449,9357040000.0,116000.0,20231122.0,94500.0,0
16,8.06,8.06,8.05,8.05,8.056652567975831,13333760000.0,165500.0,20231122.0,94600.0,0
17,8.05,8.06,8.05,8.05,8.054956970740104,4679930000.0,58100.0,20231122.0,94700.0,0
18,8.06,8.06,8.05,8.05,8.053249630723782,5452050000.0,67700.0,20231122.0,94800.0,0
19,8.05,8.06,8.05,8.06,8.055489749430524,7072720000.0,87800.0,20231122.0,94900.0,0
20,8.06,8.07,8.05,8.07,8.061066536203523,24715230000.0,306600.0,20231122.0,95000.0,0
21,8.06,8.07,8.06,8.07,8.069379347244515,15081670000.0,186900.0,20231122.0,95100.0,0
22,8.07,8.07,8.06,8.07,8.065536253776434,10678770000.0,132400.0,20231122.0,95200.0,0
23,8.07,8.07,8.06,8.07,8.064456721915287,4379000000.0,54300.0,20231122.0,95300.0,0
24,8.07,8.07,8.05,8.05,8.05996992481203,21439520000.0,266000.0,20231122.0,95400.0,0
25,8.06,8.06,8.05,8.06,8.053203703703703,4348730000.0,54000.0,20231122.0,95500.0,0
26,8.05,8.06,8.05,8.06,8.052419146183698,6224520000.0,77300.0,20231122.0,95600.0,0
27,8.06,8.06,8.05,8.05,8.052890094979647,11869960000.0,147400.0,20231122.0,95700.0,0
28,8.05,8.06,8.04,8.05,8.05003645200486,19875540000.0,246900.0,20231122.0,95800.0,0
29,8.05,8.05,8.04,8.05,8.050013368983956,12042820000.0,149600.0,20231122.0,95900.0,0
30,8.05,8.06,8.05,8.05,8.050030581039755,7897080000.0,98100.0,20231122.0,100000.0,0
31,8.05,8.06,8.04,8.04,8.046889168765743,6389230000.0,79400.0,20231122.0,100100.0,0
32,8.04,8.05,8.04,8.05,8.04658501440922,5584330000.0,69400.0,20231122.0,100200.0,0
33,8.04,8.05,8.04,8.04,8.042969256123204,5661285200.0,70388.0,20231122.0,100300.0,0
