,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,114.95,114.95,114.95,114.95,114.95,0.0,0.0,20231122.0,93000.0,0
1,114.95,114.95,114.6,114.81,114.75374057649668,25876968500.0,22550.0,20231122.0,93100.0,0
2,114.92,114.92,114.53,114.54,114.76302763466042,12250953200.0,10675.0,20231122.0,93200.0,0
3,114.55,114.88,114.55,114.88,114.72829433323936,12208237800.0,10641.0,20231122.0,93300.0,0
4,114.89,114.89,114.42,114.43,114.53374588208568,20164811300.0,17606.0,20231122.0,93400.0,0
5,114.43,114.48,113.99,114.19,114.18424457482514,44567252500.0,39031.0,20231122.0,93500.0,0
6,114.28,114.39,114.05,114.2,114.17719695851174,15466443100.0,13546.0,20231122.0,93600.0,0
7,114.1,114.1,113.92,114.0,113.9813551192684,17823264500.0,15637.0,20231122.0,93700.0,0
8,114.01,114.48,114.01,114.2,114.14450936729908,38445012200.0,33681.0,20231122.0,93800.0,0
9,114.0,114.2,113.76,113.78,113.96500950475236,34172408100.0,29985.0,20231122.0,93900.0,0
10,113.79,113.8,113.5,113.7,113.57909424173228,73118813500.0,64377.0,20231122.0,94000.0,0
11,113.68,114.15,113.68,114.0,113.9344704116638,31883422200.0,27984.0,20231122.0,94100.0,0
12,114.0,114.0,113.62,113.63,113.86778201932069,14616068500.0,12836.0,20231122.0,94200.0,0
13,113.63,113.99,113.63,113.99,113.75989485714288,4976995400.0,4375.0,20231122.0,94300.0,0
14,113.99,113.99,113.76,113.93,113.87095079510448,13677039900.0,12011.0,20231122.0,94400.0,0
15,113.9,113.93,113.81,113.83,113.88007583170254,4655417500.0,4088.0,20231122.0,94500.0,0
16,113.81,113.81,113.63,113.64,113.72576858430742,29771131700.0,26178.0,20231122.0,94600.0,0
17,113.64,113.73,113.62,113.62,113.6576425013835,10268968000.0,9035.0,20231122.0,94700.0,0
18,113.62,113.64,113.5,113.5,113.597948436381,23793090300.0,20945.0,20231122.0,94800.0,0
19,113.5,113.5,113.31,113.4,113.440380835708,42595728600.0,37549.0,20231122.0,94900.0,0
20,113.35,113.55,113.35,113.4,113.39813894754276,27389052500.0,24153.0,20231122.0,95000.0,0
21,113.57,113.57,113.2,113.22,113.34317081167158,24199900400.0,21351.0,20231122.0,95100.0,0
22,113.22,113.5,113.03,113.34,113.1544102769793,50780304700.0,44877.0,20231122.0,95200.0,0
23,113.34,113.51,113.16,113.43,113.27431739074385,43933444000.0,38785.0,20231122.0,95300.0,0
24,113.43,113.43,113.2,113.43,113.2943655643422,6303698500.0,5564.0,20231122.0,95400.0,0
25,113.35,113.44,113.35,113.44,113.41988973384032,8948829300.0,7890.0,20231122.0,95500.0,0
26,113.44,113.5,113.4,113.49,113.4367745376956,9569526300.0,8436.0,20231122.0,95600.0,0
27,113.49,113.69,113.45,113.69,113.518401569012,18521662400.0,16316.0,20231122.0,95700.0,0
28,113.69,113.74,113.51,113.53,113.59414962551544,13498392800.0,11883.0,20231122.0,95800.0,0
29,113.53,113.58,113.47,113.52,113.51700620475698,8781675600.0,7736.0,20231122.0,95900.0,0
30,113.52,113.52,113.45,113.45,113.47269087026162,2125343500.0,1873.0,20231122.0,100000.0,0
31,113.45,113.45,113.2,113.2,113.2686249145758,23204210500.0,20486.0,20231122.0,100100.0,0
32,113.2,113.48,113.18,113.4,113.2307735042735,10598400400.0,9360.0,20231122.0,100200.0,0
33,113.4,113.4,113.4,113.4,113.388952020202,1796081000.0,1584.0,20231122.0,100300.0,0
34,113.4,113.49,113.33,113.46,113.4260836447255,7892186900.0,6958.0,20231122.0,100400.0,0
35,113.5,113.69,113.46,113.56,113.48942564300908,11737076400.0,10342.0,20231122.0,100500.0,0
36,113.56,113.56,113.5,113.5,113.52729740961352,8195535600.0,7219.0,20231122.0,100600.0,0
37,113.5,113.5,113.46,113.46,113.47763964720706,2701902600.0,2381.0,20231122.0,100700.0,0
38,113.45,113.46,113.45,113.45,113.4159570537982,4912045100.0,4331.0,20231122.0,100800.0,0
39,113.45,113.47,113.42,113.42,113.45256631708824,3678132200.0,3242.0,20231122.0,100900.0,0
40,113.42,113.46,113.35,113.35,113.38411269974767,4044411300.0,3567.0,20231122.0,101000.0,0
41,113.35,113.38,113.13,113.19,113.22114594701854,11411559300.0,10079.0,20231122.0,101100.0,0
42,113.19,113.25,113.18,113.25,113.19394038192829,7290821700.0,6441.0,20231122.0,101200.0,0
43,113.25,113.35,113.25,113.35,113.29348841934174,5576305500.0,4922.0,20231122.0,101300.0,0
44,113.35,113.48,113.35,113.48,113.44163315805751,3667568000.0,3233.0,20231122.0,101400.0,0
45,113.48,113.65,113.48,113.65,113.575227613466,16666028900.0,14674.0,20231122.0,101500.0,0
46,113.65,113.89,113.54,113.86,113.72122053872052,13510081000.0,11880.0,20231122.0,101600.0,0
47,113.86,113.86,113.66,113.74,113.73019321766562,5768395400.0,5072.0,20231122.0,101700.0,0
48,113.74,113.75,113.46,113.46,113.60161991986264,7938481200.0,6988.0,20231122.0,101800.0,0
49,113.46,113.5,113.33,113.33,113.36926309921962,10169222900.0,8970.0,20231122.0,101900.0,0
50,113.33,113.33,113.25,113.26,113.28251324308415,3849339800.0,3398.0,20231122.0,102000.0,0
51,113.25,113.25,113.19,113.25,113.21122003687768,11051679300.0,9762.0,20231122.0,102100.0,0
52,113.25,113.28,113.19,113.2,113.22106160858698,15400328800.0,13602.0,20231122.0,102200.0,0
53,113.2,113.24,113.18,113.24,113.20434091986722,4774959100.0,4218.0,20231122.0,102300.0,0
54,113.24,113.24,113.21,113.21,113.22666666666667,1358720000.0,1200.0,20231122.0,102400.0,0
