,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,22.94,22.94,22.94,22.94,22.94,0.0,0.0,20231122.0,93000.0,0
1,22.95,23.01,22.9,22.98,22.940269230769232,5964470000.0,26000.0,20231122.0,93100.0,0
2,22.98,23.04,22.98,23.03,23.002528735632183,2001220000.0,8700.0,20231122.0,93200.0,0
3,23.08,23.13,23.07,23.08,23.08293650793651,2908450000.0,12600.0,20231122.0,93300.0,0
4,23.08,23.11,23.05,23.07,23.082183908045977,2008150000.0,8700.0,20231122.0,93400.0,0
5,23.07,23.07,23.02,23.07,23.050153846153847,1498260000.0,6500.0,20231122.0,93500.0,0
6,23.07,23.08,23.03,23.07,23.070760869565216,2122510000.0,9200.0,20231122.0,93600.0,0
7,23.07,23.1,23.05,23.09,23.076538461538465,599990000.0,2600.0,20231122.0,93700.0,0
8,23.09,23.13,23.09,23.13,23.103358208955225,3095850000.0,13400.0,20231122.0,93800.0,0
9,23.1,23.12,23.06,23.08,23.08305785123967,2793050000.0,12100.0,20231122.0,93900.0,0
10,23.08,23.16,23.08,23.09,23.11627659574468,2172930000.0,9400.0,20231122.0,94000.0,0
11,23.09,23.13,23.08,23.13,23.10186440677966,2726020000.0,11800.0,20231122.0,94100.0,0
12,23.13,23.13,23.09,23.1,23.09926470588235,1570750000.0,6800.0,20231122.0,94200.0,0
13,23.08,23.08,23.07,23.07,23.079519230769236,2400270000.0,10400.0,20231122.0,94300.0,0
14,23.07,23.1,23.06,23.1,23.07847222222222,1661650000.0,7200.0,20231122.0,94400.0,0
15,23.07,23.1,23.06,23.06,23.0765306122449,1130750000.0,4900.0,20231122.0,94500.0,0
16,23.03,23.07,23.03,23.06,23.031312217194568,5089920000.0,22100.0,20231122.0,94600.0,0
17,23.06,23.07,23.06,23.07,23.065925925925928,622780000.0,2700.0,20231122.0,94700.0,0
18,23.07,23.08,23.07,23.07,23.07057471264368,2007140000.0,8700.0,20231122.0,94800.0,0
19,23.07,23.08,23.07,23.07,23.070454545454545,507550000.0,2200.0,20231122.0,94900.0,0
20,23.07,23.07,23.04,23.06,23.059166666666663,2213680000.0,9600.0,20231122.0,95000.0,0
21,23.04,23.04,23.02,23.02,23.02930555555556,1658110000.0,7200.0,20231122.0,95100.0,0
22,23.02,23.06,23.02,23.06,23.03275,921310000.0,4000.0,20231122.0,95200.0,0
23,23.06,23.06,23.04,23.05,23.048695652173915,530120000.0,2300.0,20231122.0,95300.0,0
24,23.05,23.06,23.05,23.05,23.05732142857143,1291210000.0,5600.0,20231122.0,95400.0,0
25,23.05,23.07,23.04,23.07,23.051489361702128,1083420000.0,4700.0,20231122.0,95500.0,0
26,23.06,23.08,23.04,23.07,23.06117853720856,1444091000.0,6262.0,20231122.0,95600.0,0
27,23.07,23.08,23.05,23.06,23.056355789473685,2190353800.0,9500.0,20231122.0,95700.0,0
28,23.05,23.07,23.05,23.06,23.05818181818182,760920000.0,3300.0,20231122.0,95800.0,0
29,23.07,23.11,23.07,23.11,23.076829268292684,4730750000.0,20500.0,20231122.0,95900.0,0
30,23.11,23.13,23.08,23.12,23.107289719626166,4944960000.0,21400.0,20231122.0,100000.0,0
31,23.12,23.12,23.08,23.1,23.088852459016397,1408420000.0,6100.0,20231122.0,100100.0,0
32,23.11,23.12,23.08,23.12,23.10081632653061,1131940000.0,4900.0,20231122.0,100200.0,0
33,23.12,23.12,23.08,23.11,23.09980769230769,1201190000.0,5200.0,20231122.0,100300.0,0
34,23.11,23.12,23.09,23.1,23.1068,2310680000.0,10000.0,20231122.0,100400.0,0
35,23.12,23.12,23.1,23.1,23.11148148148148,1248020000.0,5400.0,20231122.0,100500.0,0
36,23.13,23.13,23.1,23.1,23.116153846153846,901530000.0,3900.0,20231122.0,100600.0,0
37,23.1,23.11,23.09,23.11,23.09038961038961,1777960000.0,7700.0,20231122.0,100700.0,0
38,23.11,23.13,23.1,23.13,23.11940298507463,1549000000.0,6700.0,20231122.0,100800.0,0
39,23.13,23.14,23.11,23.13,23.12283950617284,1872950000.0,8100.0,20231122.0,100900.0,0
40,23.13,23.14,23.1,23.13,23.125652173913043,531890000.0,2300.0,20231122.0,101000.0,0
41,23.13,23.13,23.11,23.11,23.11779069767442,1988130000.0,8600.0,20231122.0,101100.0,0
42,23.1,23.11,23.09,23.1,23.09945945945946,854680000.0,3700.0,20231122.0,101200.0,0
43,23.09,23.11,23.06,23.06,23.07098591549296,3276080000.0,14200.0,20231122.0,101300.0,0
44,23.06,23.1,23.06,23.09,23.060437956204375,3159280000.0,13700.0,20231122.0,101400.0,0
45,23.1,23.14,23.1,23.13,23.1175,1756930000.0,7600.0,20231122.0,101500.0,0
46,23.13,23.15,23.12,23.15,23.132666666666665,2081940000.0,9000.0,20231122.0,101600.0,0
47,23.15,23.15,23.12,23.14,23.13405405405405,855960000.0,3700.0,20231122.0,101700.0,0
48,23.14,23.14,23.12,23.12,23.123636363636365,508720000.0,2200.0,20231122.0,101800.0,0
49,23.1,23.1,23.08,23.1,23.06556561085973,5097490000.0,22100.0,20231122.0,101900.0,0
50,23.1,23.14,23.1,23.12,23.121195652173917,2127150000.0,9200.0,20231122.0,102000.0,0
51,23.12,23.12,23.11,23.12,23.11714285714286,323640000.0,1400.0,20231122.0,102100.0,0
52,23.12,23.13,23.12,23.12,23.126666666666665,138760000.0,600.0,20231122.0,102200.0,0
53,23.12,23.14,23.11,23.14,23.127777777777776,1873350000.0,8100.0,20231122.0,102300.0,0
54,23.14,23.15,23.14,23.15,23.143675213675213,2707810000.0,11700.0,20231122.0,102400.0,0
55,23.15,23.17,23.15,23.16,23.154625550660796,5256100000.0,22700.0,20231122.0,102500.0,0
56,23.16,23.16,23.15,23.15,23.15594594594595,856770000.0,3700.0,20231122.0,102600.0,0
57,23.15,23.16,23.14,23.15,23.14909090909091,509280000.0,2200.0,20231122.0,102700.0,0
58,23.15,23.15,23.12,23.13,23.139166666666664,1388350000.0,6000.0,20231122.0,102800.0,0
59,23.11,23.14,23.1,23.14,23.13192660550459,2521380000.0,10900.0,20231122.0,102900.0,0
60,23.14,23.14,23.12,23.12,23.12,184960000.0,800.0,20231122.0,103000.0,0
61,23.12,23.12,23.08,23.09,23.099791666666665,1108790000.0,4800.0,20231122.0,103100.0,0
62,23.09,23.12,23.07,23.12,23.07943925233645,2469500000.0,10700.0,20231122.0,103200.0,0
63,23.13,23.15,23.13,23.14,23.140434782608693,532230000.0,2300.0,20231122.0,103300.0,0
64,23.14,23.15,23.14,23.15,23.146857142857144,810140000.0,3500.0,20231122.0,103400.0,0
65,23.14,23.16,23.14,23.16,23.15078125,1481650000.0,6400.0,20231122.0,103500.0,0
66,23.16,23.19,23.15,23.17,23.17485207100592,3916550000.0,16900.0,20231122.0,103600.0,0
67,23.17,23.17,23.15,23.15,23.159473684210525,880060000.0,3800.0,20231122.0,103700.0,0
68,23.15,23.16,23.13,23.13,23.1603125,741130000.0,3200.0,20231122.0,103800.0,0
69,23.13,23.13,23.12,23.13,23.12933333333333,346940000.0,1500.0,20231122.0,103900.0,0
70,23.13,23.14,23.12,23.14,23.133,231330000.0,1000.0,20231122.0,104000.0,0
