,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.17,4.17,4.17,4.17,4.17,0.0,0.0,20231122.0,93000.0,0
1,4.18,4.2,4.18,4.19,4.187315941521492,47831710000.0,1142300.0,20231122.0,93100.0,0
2,4.2,4.21,4.2,4.2,4.200574531942261,29391420000.0,699700.0,20231122.0,93200.0,0
3,4.2,4.2,4.19,4.2,4.199718582169711,19549690000.0,465500.0,20231122.0,93300.0,0
4,4.19,4.2,4.19,4.2,4.190653859116954,12433670000.0,296700.0,20231122.0,93400.0,0
5,4.2,4.2,4.19,4.2,4.192446249402772,8774790000.0,209300.0,20231122.0,93500.0,0
6,4.2,4.2,4.19,4.2,4.198339438339438,3438440000.0,81900.0,20231122.0,93600.0,0
7,4.19,4.2,4.19,4.19,4.190322419395152,16765480000.0,400100.0,20231122.0,93700.0,0
8,4.19,4.2,4.19,4.19,4.190545454545455,9219200000.0,220000.0,20231122.0,93800.0,0
9,4.2,4.2,4.19,4.19,4.193646788990826,3656860000.0,87200.0,20231122.0,93900.0,0
10,4.19,4.2,4.19,4.2,4.194196342637151,4357770000.0,103900.0,20231122.0,94000.0,0
11,4.2,4.2,4.19,4.2,4.197551766138855,3446190000.0,82100.0,20231122.0,94100.0,0
12,4.2,4.21,4.2,4.2,4.2005007797608735,24241090000.0,577100.0,20231122.0,94200.0,0
13,4.2,4.21,4.2,4.21,4.207285359801489,8477680000.0,201500.0,20231122.0,94300.0,0
14,4.2,4.21,4.2,4.21,4.202100313479623,4021410000.0,95700.0,20231122.0,94400.0,0
15,4.21,4.21,4.2,4.2,4.20051389786684,12996390000.0,309400.0,20231122.0,94500.0,0
16,4.2,4.2,4.2,4.2,4.1999951432734335,8647790000.0,205900.0,20231122.0,94600.0,0
17,4.2,4.2,4.19,4.2,4.199716553287981,3704150000.0,88200.0,20231122.0,94700.0,0
18,4.2,4.2,4.2,4.2,4.1996445131375575,2717170000.0,64700.0,20231122.0,94800.0,0
19,4.2,4.2,4.2,4.2,4.199232804232804,3174620000.0,75600.0,20231122.0,94900.0,0
20,4.2,4.22,4.2,4.22,4.2066246056782335,44005500000.0,1046100.0,20231122.0,95000.0,0
21,4.21,4.22,4.21,4.22,4.219557195571956,2287000000.0,54200.0,20231122.0,95100.0,0
22,4.22,4.22,4.21,4.21,4.211657223796034,5946860000.0,141200.0,20231122.0,95200.0,0
23,4.21,4.22,4.21,4.21,4.211923631123919,5846150000.0,138800.0,20231122.0,95300.0,0
24,4.22,4.22,4.2,4.21,4.207823416506718,10961380000.0,260500.0,20231122.0,95400.0,0
25,4.21,4.21,4.2,4.21,4.204045584045584,1475620000.0,35100.0,20231122.0,95500.0,0
26,4.2,4.21,4.2,4.21,4.2051875,672830000.0,16000.0,20231122.0,95600.0,0
27,4.21,4.21,4.2,4.2,4.207306930693069,2124690000.0,50500.0,20231122.0,95700.0,0
28,4.21,4.21,4.2,4.21,4.202776412776413,1710530000.0,40700.0,20231122.0,95800.0,0
29,4.21,4.21,4.2,4.21,4.209547038327527,2416280000.0,57400.0,20231122.0,95900.0,0
30,4.21,4.21,4.2,4.2,4.205168539325843,1871300000.0,44500.0,20231122.0,100000.0,0
31,4.21,4.21,4.2,4.21,4.206756756756756,933900000.0,22200.0,20231122.0,100100.0,0
32,4.2,4.21,4.2,4.2,4.200550176056338,19087300000.0,454400.0,20231122.0,100200.0,0
33,4.2,4.2,4.2,4.2,4.200629844961241,4335050000.0,103200.0,20231122.0,100300.0,0
34,4.2,4.21,4.2,4.2,4.201633780584056,5323470000.0,126700.0,20231122.0,100400.0,0
35,4.21,4.21,4.2,4.2,4.20237145528202,13485410000.0,320900.0,20231122.0,100500.0,0
36,4.2,4.21,4.2,4.21,4.208048780487805,3450600000.0,82000.0,20231122.0,100600.0,0
37,4.21,4.21,4.2,4.2,4.203592057761733,2328790000.0,55400.0,20231122.0,100700.0,0
38,4.2,4.21,4.2,4.2,4.205923344947736,1207100000.0,28700.0,20231122.0,100800.0,0
39,4.2,4.21,4.2,4.21,4.202703862660944,1958460000.0,46600.0,20231122.0,100900.0,0
40,4.21,4.21,4.2,4.21,4.208665730337079,2996570000.0,71200.0,20231122.0,101000.0,0
41,4.21,4.21,4.2,4.2,4.201351351351351,2487200000.0,59200.0,20231122.0,101100.0,0
42,4.2,4.21,4.2,4.21,4.203812260536399,4388780000.0,104400.0,20231122.0,101200.0,0
43,4.21,4.21,4.2,4.2,4.200053859964093,2339430000.0,55700.0,20231122.0,101300.0,0
44,4.2,4.21,4.19,4.2,4.199818881593842,18550600000.0,441700.0,20231122.0,101400.0,0
45,4.2,4.2,4.19,4.19,4.19193661971831,2381020000.0,56800.0,20231122.0,101500.0,0
46,4.2,4.21,4.19,4.2,4.200296064089168,12059050000.0,287100.0,20231122.0,101600.0,0
47,4.2,4.21,4.2,4.2,4.2032506203473945,1693910000.0,40300.0,20231122.0,101700.0,0
48,4.2,4.21,4.2,4.2,4.202434602434602,1622560000.0,38610.0,20231122.0,101800.0,0
49,4.2,4.2,4.19,4.19,4.19588788923747,16183120000.0,385690.0,20231122.0,101900.0,0
50,4.2,4.2,4.19,4.2,4.200015560495395,13225849000.0,314900.0,20231122.0,102000.0,0
51,4.2,4.21,4.2,4.2,4.208882565959648,8135770000.0,193300.0,20231122.0,102100.0,0
52,4.2,4.21,4.2,4.2,4.202176386913229,2954130000.0,70300.0,20231122.0,102200.0,0
53,4.2,4.21,4.2,4.2,4.201288343558282,1369620000.0,32600.0,20231122.0,102300.0,0
54,4.2,4.21,4.2,4.21,4.202899628252788,1130580000.0,26900.0,20231122.0,102400.0,0
55,4.21,4.21,4.2,4.2,4.201381215469613,760450000.0,18100.0,20231122.0,102500.0,0
56,4.21,4.21,4.2,4.2,4.202105263157895,1437120000.0,34200.0,20231122.0,102600.0,0
57,4.2,4.21,4.2,4.2,4.20515455304929,5033570000.0,119700.0,20231122.0,102700.0,0
58,4.2,4.21,4.2,4.21,4.203298033282905,2778380000.0,66100.0,20231122.0,102800.0,0
59,4.21,4.21,4.2,4.2,4.205351170568562,1257400000.0,29900.0,20231122.0,102900.0,0
60,4.2,4.21,4.2,4.2,4.207409909909909,1868090000.0,44400.0,20231122.0,103000.0,0
61,4.2,4.21,4.2,4.2,4.207878048780488,1725230000.0,41000.0,20231122.0,103100.0,0
62,4.2,4.21,4.2,4.21,4.2024147727272725,1479250000.0,35200.0,20231122.0,103200.0,0
