,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.26,12.26,12.26,12.26,12.26,0.0,0.0,20231122.0,93000.0,0
1,12.25,12.28,12.22,12.23,12.237407407407408,9912300000.0,81000.0,20231122.0,93100.0,0
2,12.24,12.29,12.24,12.28,12.2536420722135,7805570000.0,63700.0,20231122.0,93200.0,0
3,12.28,12.28,12.26,12.28,12.273775,4909510000.0,40000.0,20231122.0,93300.0,0
4,12.27,12.27,12.24,12.24,12.259268292682927,2010520000.0,16400.0,20231122.0,93400.0,0
5,12.25,12.25,12.23,12.25,12.239155555555556,5507620000.0,45000.0,20231122.0,93500.0,0
6,12.25,12.26,12.24,12.25,12.24597523219814,3955450000.0,32300.0,20231122.0,93600.0,0
7,12.24,12.26,12.24,12.26,12.251554621848738,2915870000.0,23800.0,20231122.0,93700.0,0
8,12.25,12.28,12.25,12.28,12.267708333333331,1766550000.0,14400.0,20231122.0,93800.0,0
9,12.28,12.28,12.24,12.25,12.254214285714284,5146770000.0,42000.0,20231122.0,93900.0,0
10,12.25,12.26,12.25,12.25,12.253007518796991,4888950000.0,39900.0,20231122.0,94000.0,0
11,12.25,12.28,12.24,12.28,12.262948357279212,9764250000.0,79624.0,20231122.0,94100.0,0
12,12.28,12.29,12.26,12.26,12.27737476220672,19361420000.0,157700.0,20231122.0,94200.0,0
13,12.26,12.28,12.26,12.26,12.26824,1533530000.0,12500.0,20231122.0,94300.0,0
14,12.26,12.28,12.26,12.26,12.268836477987422,3901490000.0,31800.0,20231122.0,94400.0,0
15,12.26,12.29,12.25,12.28,12.260538336052203,15031420000.0,122600.0,20231122.0,94500.0,0
16,12.28,12.3,12.28,12.3,12.29129411764706,2089520000.0,17000.0,20231122.0,94600.0,0
17,12.3,12.3,12.29,12.3,12.29104761904762,9033920000.0,73500.0,20231122.0,94700.0,0
18,12.3,12.3,12.29,12.29,12.294072164948451,2385050000.0,19400.0,20231122.0,94800.0,0
19,12.29,12.3,12.29,12.3,12.294696180555556,14163490000.0,115200.0,20231122.0,94900.0,0
20,12.3,12.3,12.29,12.29,12.292754716981133,3257580000.0,26500.0,20231122.0,95000.0,0
21,12.29,12.3,12.29,12.29,12.290601374570446,7153130000.0,58200.0,20231122.0,95100.0,0
22,12.29,12.29,12.28,12.29,12.289888888888887,2212180000.0,18000.0,20231122.0,95200.0,0
23,12.28,12.29,12.28,12.28,12.280477759472818,7454250000.0,60700.0,20231122.0,95300.0,0
24,12.28,12.32,12.28,12.31,12.297672233820458,11781170000.0,95800.0,20231122.0,95400.0,0
25,12.31,12.32,12.3,12.31,12.30364217252396,3851040000.0,31300.0,20231122.0,95500.0,0
26,12.31,12.33,12.31,12.32,12.318700787401577,6257900000.0,50800.0,20231122.0,95600.0,0
27,12.32,12.33,12.31,12.32,12.323970037453185,3290500000.0,26700.0,20231122.0,95700.0,0
28,12.32,12.32,12.31,12.32,12.31435975609756,4039110000.0,32800.0,20231122.0,95800.0,0
29,12.32,12.33,12.31,12.31,12.320158730158733,2328510000.0,18900.0,20231122.0,95900.0,0
30,12.31,12.32,12.3,12.3,12.312765072765073,5922440000.0,48100.0,20231122.0,100000.0,0
31,12.3,12.31,12.3,12.3,12.300796460176992,1389990000.0,11300.0,20231122.0,100100.0,0
32,12.3,12.31,12.29,12.31,12.301213114754098,18759350000.0,152500.0,20231122.0,100200.0,0
33,12.31,12.31,12.3,12.3,12.303148148148148,1328740000.0,10800.0,20231122.0,100300.0,0
34,12.3,12.3,12.29,12.3,12.297794117647058,836250000.0,6800.0,20231122.0,100400.0,0
35,12.3,12.31,12.29,12.31,12.299462686567164,4120320000.0,33500.0,20231122.0,100500.0,0
36,12.31,12.31,12.3,12.3,12.304130434782609,1131980000.0,9200.0,20231122.0,100600.0,0
37,12.3,12.31,12.3,12.31,12.308917378917378,4320430000.0,35100.0,20231122.0,100700.0,0
38,12.3,12.31,12.3,12.31,12.305260115606936,2128810000.0,17300.0,20231122.0,100800.0,0
39,12.31,12.31,12.3,12.3,12.302941176470588,1882350000.0,15300.0,20231122.0,100900.0,0
40,12.3,12.32,12.3,12.32,12.30856401384083,7114350000.0,57800.0,20231122.0,101000.0,0
41,12.32,12.32,12.31,12.31,12.312183544303798,3890650000.0,31600.0,20231122.0,101100.0,0
42,12.31,12.32,12.31,12.31,12.311122448979592,1206490000.0,9800.0,20231122.0,101200.0,0
43,12.31,12.32,12.31,12.31,12.311553610503282,5626380000.0,45700.0,20231122.0,101300.0,0
44,12.31,12.31,12.3,12.31,12.30988700564972,2178850000.0,17700.0,20231122.0,101400.0,0
45,12.32,12.32,12.31,12.32,12.311589743589744,2400760000.0,19500.0,20231122.0,101500.0,0
46,12.31,12.34,12.31,12.34,12.328043478260868,14744340000.0,119600.0,20231122.0,101600.0,0
47,12.33,12.34,12.33,12.33,12.330709219858155,1738630000.0,14100.0,20231122.0,101700.0,0
48,12.33,12.33,12.32,12.32,12.321691176470589,3351500000.0,27200.0,20231122.0,101800.0,0
49,12.32,12.32,12.3,12.32,12.31095238095238,2585300000.0,21000.0,20231122.0,101900.0,0
50,12.31,12.32,12.31,12.31,12.314098360655738,3004640000.0,24400.0,20231122.0,102000.0,0
51,12.31,12.31,12.3,12.31,12.308649517684886,3827990000.0,31100.0,20231122.0,102100.0,0
52,12.31,12.33,12.31,12.32,12.32253846153846,1601930000.0,13000.0,20231122.0,102200.0,0
53,12.32,12.32,12.31,12.31,12.31442379182156,3312580000.0,26900.0,20231122.0,102300.0,0
54,12.31,12.32,12.31,12.31,12.311383647798742,1957510000.0,15900.0,20231122.0,102400.0,0
55,12.31,12.32,12.3,12.31,12.305694444444445,1772020000.0,14400.0,20231122.0,102500.0,0
56,12.32,12.32,12.3,12.31,12.30083686440678,11611990000.0,94400.0,20231122.0,102600.0,0
57,12.3,12.31,12.3,12.3,12.3011690647482,13678900000.0,111200.0,20231122.0,102700.0,0
58,12.3,12.32,12.3,12.31,12.311234567901234,997210000.0,8100.0,20231122.0,102800.0,0
59,12.31,12.32,12.3,12.32,12.311818181818182,1625160000.0,13200.0,20231122.0,102900.0,0
60,12.32,12.32,12.3,12.32,12.312333333333331,1108110000.0,9000.0,20231122.0,103000.0,0
61,12.31,12.32,12.31,12.32,12.3108024691358,1994350000.0,16200.0,20231122.0,103100.0,0
62,12.32,12.33,12.31,12.33,12.321069958847737,2994020000.0,24300.0,20231122.0,103200.0,0
63,12.33,12.34,12.33,12.34,12.330245098039216,2515370000.0,20400.0,20231122.0,103300.0,0
64,12.34,12.35,12.34,12.35,12.344267834793492,9863070000.0,79900.0,20231122.0,103400.0,0
65,12.35,12.36,12.33,12.33,12.342876712328769,7208240000.0,58400.0,20231122.0,103500.0,0
66,12.33,12.36,12.33,12.35,12.348203753351209,4605880000.0,37300.0,20231122.0,103600.0,0
67,12.35,12.35,12.34,12.34,12.349870550161812,7632220000.0,61800.0,20231122.0,103700.0,0
68,12.34,12.35,12.34,12.35,12.347630769230769,4012980000.0,32500.0,20231122.0,103800.0,0
69,12.35,12.35,12.32,12.32,12.33689740420272,9980550000.0,80900.0,20231122.0,103900.0,0
70,12.32,12.33,12.32,12.33,12.32108108108108,455880000.0,3700.0,20231122.0,104000.0,0
71,12.33,12.33,12.32,12.32,12.3276,308190000.0,2500.0,20231122.0,104100.0,0
72,12.32,12.33,12.32,12.32,12.320436893203883,2538010000.0,20600.0,20231122.0,104200.0,0
73,12.32,12.34,12.32,12.32,12.330760233918127,2108560000.0,17100.0,20231122.0,104300.0,0
74,12.32,12.33,12.31,12.32,12.320517928286852,3092450000.0,25100.0,20231122.0,104400.0,0
75,12.32,12.33,12.31,12.31,12.3175,1527370000.0,12400.0,20231122.0,104500.0,0
76,12.32,12.34,12.31,12.33,12.322834793491865,19691890000.0,159800.0,20231122.0,104600.0,0
77,12.34,12.35,12.33,12.34,12.342906057945566,14058570000.0,113900.0,20231122.0,104700.0,0
78,12.34,12.4,12.34,12.38,12.381287133009955,48497501700.0,391700.0,20231122.0,104800.0,0
79,12.39,12.4,12.37,12.39,12.392299154334038,23446230000.0,189200.0,20231122.0,104900.0,0
80,12.39,12.61,12.39,12.59,12.524604679371018,342813459600.0,2737120.0,20231122.0,105000.0,0
81,12.6,12.6,12.5,12.52,12.565282508355882,78947670000.0,628300.0,20231122.0,105100.0,0
82,12.5,12.51,12.47,12.48,12.486915129151292,33839540000.0,271000.0,20231122.0,105200.0,0
83,12.47,12.48,12.45,12.46,12.468049219687876,20771770000.0,166600.0,20231122.0,105300.0,0
84,12.46,12.46,12.42,12.42,12.435665839536806,15034720000.0,120900.0,20231122.0,105400.0,0
85,12.42,12.43,12.41,12.41,12.419318403115872,12754640000.0,102700.0,20231122.0,105500.0,0
86,12.41,12.41,12.37,12.38,12.396119951040392,10127630000.0,81700.0,20231122.0,105600.0,0
87,12.38,12.38,12.35,12.35,12.367251732101616,10710040000.0,86600.0,20231122.0,105700.0,0
88,12.36,12.37,12.35,12.36,12.362576866764275,8443640000.0,68300.0,20231122.0,105800.0,0
89,12.37,12.38,12.36,12.37,12.373662337662338,4763860000.0,38500.0,20231122.0,105900.0,0
90,12.37,12.39,12.37,12.38,12.379914367269269,13011290000.0,105100.0,20231122.0,110000.0,0
91,12.39,12.39,12.38,12.39,12.386122559652929,22840010000.0,184400.0,20231122.0,110100.0,0
92,12.38,12.38,12.37,12.38,12.373518518518518,3340850000.0,27000.0,20231122.0,110200.0,0
93,12.37,12.38,12.36,12.36,12.366088235294118,4204470000.0,34000.0,20231122.0,110300.0,0
94,12.36,12.37,12.36,12.36,12.36079207920792,2496880000.0,20200.0,20231122.0,110400.0,0
95,12.37,12.39,12.36,12.39,12.37312757201646,6013340000.0,48600.0,20231122.0,110500.0,0
96,12.38,12.38,12.37,12.38,12.38478346456693,6291470000.0,50800.0,20231122.0,110600.0,0
97,12.38,12.39,12.38,12.38,12.38757412398922,4595790000.0,37100.0,20231122.0,110700.0,0
98,12.39,12.39,12.38,12.38,12.383815789473685,941170000.0,7600.0,20231122.0,110800.0,0
99,12.38,12.38,12.37,12.38,12.372622950819672,2264190000.0,18300.0,20231122.0,110900.0,0
100,12.38,12.38,12.38,12.38,12.374984126984128,3898120000.0,31500.0,20231122.0,111000.0,0
101,12.39,12.39,12.38,12.38,12.384418604651165,532530000.0,4300.0,20231122.0,111100.0,0
102,12.39,12.39,12.38,12.38,12.377247820672478,9938930000.0,80300.0,20231122.0,111200.0,0
103,12.37,12.37,12.36,12.37,12.36988679245283,3278020000.0,26500.0,20231122.0,111300.0,0
104,12.37,12.37,12.36,12.36,12.366633663366336,1249030000.0,10100.0,20231122.0,111400.0,0
105,12.36,12.37,12.36,12.37,12.36876254180602,3698260000.0,29900.0,20231122.0,111500.0,0
106,12.37,12.38,12.37,12.37,12.370818181818182,4082370000.0,33000.0,20231122.0,111600.0,0
107,12.37,12.38,12.37,12.38,12.374545454545457,1361200000.0,11000.0,20231122.0,111700.0,0
108,12.38,12.38,12.37,12.38,12.372631578947368,1175400000.0,9500.0,20231122.0,111800.0,0
109,12.38,12.4,12.38,12.4,12.38558962264151,5251490000.0,42400.0,20231122.0,111900.0,0
110,12.4,12.41,12.39,12.4,12.398309222423148,13712530000.0,110600.0,20231122.0,112000.0,0
111,12.4,12.42,12.4,12.42,12.415172413793105,3240360000.0,26100.0,20231122.0,112100.0,0
112,12.43,12.43,12.41,12.41,12.417350993377484,1875020000.0,15100.0,20231122.0,112200.0,0
113,12.42,12.42,12.4,12.41,12.413720136518773,3637220000.0,29300.0,20231122.0,112300.0,0
114,12.41,12.45,12.41,12.43,12.444408746095494,27887920000.0,224100.0,20231122.0,112400.0,0
115,12.45,12.45,12.43,12.43,12.44343023255814,2140270000.0,17200.0,20231122.0,112500.0,0
116,12.43,12.45,12.4,12.45,12.474409403669725,21755370000.0,174400.0,20231122.0,112600.0,0
117,12.45,12.46,12.42,12.42,12.444376012965964,7678180000.0,61700.0,20231122.0,112700.0,0
118,12.42,12.43,12.42,12.42,12.426822429906542,2659340000.0,21400.0,20231122.0,112800.0,0
119,12.43,12.45,12.43,12.45,12.437097902097902,3557010000.0,28600.0,20231122.0,112900.0,0
120,12.43,12.5,12.43,12.47,12.484310712761417,29250740000.0,234300.0,20231122.0,113000.0,0
121,12.47,12.47,12.47,12.47,12.47,0.0,0.0,20231122.0,113100.0,0
