,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,20231122.0,93000.0,0
1,21.0,21.09,20.99,21.0,21.02456860706861,40451270000.0,192400.0,20231122.0,93100.0,0
2,20.98,20.99,20.96,20.96,20.973380084151472,14954020000.0,71300.0,20231122.0,93200.0,0
3,20.96,21.0,20.95,20.98,20.97112517580872,14910470000.0,71100.0,20231122.0,93300.0,0
4,20.97,20.99,20.9,20.95,20.9202049622438,19393030000.0,92700.0,20231122.0,93400.0,0
5,20.93,20.93,20.9,20.91,20.91829268292683,10291800000.0,49200.0,20231122.0,93500.0,0
6,20.92,20.93,20.9,20.91,20.91905626134301,11526400000.0,55100.0,20231122.0,93600.0,0
7,20.91,20.94,20.91,20.93,20.921354401805868,18536320000.0,88600.0,20231122.0,93700.0,0
8,20.92,20.94,20.92,20.92,20.92851851851852,4520560000.0,21600.0,20231122.0,93800.0,0
9,20.92,20.92,20.85,20.87,20.89137781629116,24108650000.0,115400.0,20231122.0,93900.0,0
10,20.86,20.88,20.86,20.86,20.869079118028534,16090060000.0,77100.0,20231122.0,94000.0,0
11,20.87,20.89,20.86,20.88,20.87386235955056,14862190000.0,71200.0,20231122.0,94100.0,0
12,20.89,20.89,20.86,20.86,20.874900990099007,8433460000.0,40400.0,20231122.0,94200.0,0
13,20.87,20.88,20.85,20.85,20.86145038167939,8198550000.0,39300.0,20231122.0,94300.0,0
14,20.86,20.9,20.85,20.9,20.8756981981982,9268810000.0,44400.0,20231122.0,94400.0,0
15,20.9,20.9,20.88,20.89,20.8910394265233,5828600000.0,27900.0,20231122.0,94500.0,0
16,20.88,20.89,20.88,20.88,20.88940199335548,6287710000.0,30100.0,20231122.0,94600.0,0
17,20.88,20.89,20.86,20.87,20.87664429530201,3110620000.0,14900.0,20231122.0,94700.0,0
18,20.87,20.87,20.83,20.83,20.850512572533848,21559430000.0,103400.0,20231122.0,94800.0,0
19,20.83,20.85,20.83,20.83,20.834003623188405,11500370000.0,55200.0,20231122.0,94900.0,0
20,20.83,20.85,20.81,20.84,20.825753623188405,14369770000.0,69000.0,20231122.0,95000.0,0
21,20.84,20.87,20.83,20.84,20.85898263027295,16812340000.0,80600.0,20231122.0,95100.0,0
22,20.85,20.86,20.84,20.85,20.84687804878049,4273610000.0,20500.0,20231122.0,95200.0,0
23,20.86,20.86,20.85,20.85,20.85812093023256,22422480000.0,107500.0,20231122.0,95300.0,0
24,20.86,20.88,20.86,20.86,20.86251082251082,4819240000.0,23100.0,20231122.0,95400.0,0
25,20.86,20.94,20.85,20.91,20.950904977375565,87972850000.0,419900.0,20231122.0,95500.0,0
26,20.91,20.92,20.9,20.9,20.918780918727915,11840030000.0,56600.0,20231122.0,95600.0,0
27,20.89,20.89,20.85,20.85,20.858211009174312,9094180000.0,43600.0,20231122.0,95700.0,0
28,20.85,20.86,20.85,20.86,20.85395480225989,3691150000.0,17700.0,20231122.0,95800.0,0
29,20.86,20.89,20.85,20.87,20.865292864749733,19592510000.0,93900.0,20231122.0,95900.0,0
30,20.87,20.87,20.84,20.84,20.85851428571429,7300480000.0,35000.0,20231122.0,100000.0,0
31,20.85,20.85,20.83,20.85,20.84376436781609,7253630000.0,34800.0,20231122.0,100100.0,0
32,20.85,20.86,20.84,20.85,20.85115384615385,5963430000.0,28600.0,20231122.0,100200.0,0
33,20.85,20.86,20.84,20.86,20.851185185185184,2814910000.0,13500.0,20231122.0,100300.0,0
34,20.86,20.88,20.85,20.87,20.85834532374101,2899310000.0,13900.0,20231122.0,100400.0,0
