,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,6.08,6.09,6.08,6.08,6.08056640625,6226500000.0,102400.0,20231122.0,100300.0,0
34,6.08,6.08,6.07,6.08,6.078820754716981,1288710000.0,21200.0,20231122.0,100400.0,0
35,6.08,6.08,6.07,6.08,6.076851851851852,1640750000.0,27000.0,20231122.0,100500.0,0
36,6.08,6.08,6.07,6.08,6.078328025477707,3817190000.0,62800.0,20231122.0,100600.0,0
37,6.08,6.08,6.07,6.08,6.077962962962963,984630000.0,16200.0,20231122.0,100700.0,0
38,6.08,6.08,6.07,6.07,6.070831134564644,9203380000.0,151600.0,20231122.0,100800.0,0
39,6.08,6.08,6.07,6.08,6.070598802395209,2027580000.0,33400.0,20231122.0,100900.0,0
40,6.08,6.08,6.07,6.08,6.071161087866108,5804030000.0,95600.0,20231122.0,101000.0,0
41,6.08,6.08,6.07,6.08,6.079612903225807,2827020000.0,46500.0,20231122.0,101100.0,0
42,6.08,6.08,6.07,6.07,6.070867346938775,4759560000.0,78400.0,20231122.0,101200.0,0
43,6.07,6.07,6.07,6.07,6.070085470085471,2130600000.0,35100.0,20231122.0,101300.0,0
44,6.07,6.08,6.07,6.08,6.073436853002071,2933470000.0,48300.0,20231122.0,101400.0,0
45,6.08,6.09,6.07,6.08,6.078157514450867,8412170000.0,138400.0,20231122.0,101500.0,0
46,6.08,6.1,6.08,6.1,6.086397228637414,5270820000.0,86600.0,20231122.0,101600.0,0
47,6.09,6.09,6.08,6.08,6.086654643823264,6750100000.0,110900.0,20231122.0,101700.0,0
48,6.08,6.08,6.07,6.08,6.080206540447504,7065200000.0,116200.0,20231122.0,101800.0,0
49,6.08,6.08,6.06,6.07,6.0691899070385125,4570100000.0,75300.0,20231122.0,101900.0,0
50,6.07,6.07,6.06,6.07,6.067080745341615,976800000.0,16100.0,20231122.0,102000.0,0
51,6.06,6.07,6.06,6.06,6.066493108728944,3961420000.0,65300.0,20231122.0,102100.0,0
52,6.07,6.07,6.06,6.07,6.069296875,5438090000.0,89600.0,20231122.0,102200.0,0
53,6.07,6.07,6.06,6.06,6.064632352941176,1649580000.0,27200.0,20231122.0,102300.0,0
54,6.06,6.07,6.06,6.06,6.068418181818181,3337630000.0,55000.0,20231122.0,102400.0,0
55,6.06,6.07,6.06,6.07,6.066101083032491,1680310000.0,27700.0,20231122.0,102500.0,0
56,6.07,6.07,6.06,6.07,6.068069306930693,2451500000.0,40400.0,20231122.0,102600.0,0
57,6.06,6.08,6.06,6.08,6.069336043360433,4479170000.0,73800.0,20231122.0,102700.0,0
58,6.08,6.08,6.06,6.07,6.070022522522522,2695090000.0,44400.0,20231122.0,102800.0,0
59,6.08,6.08,6.06,6.06,6.063130671506352,6681570000.0,110200.0,20231122.0,102900.0,0
60,6.06,6.07,6.06,6.07,6.068058823529412,2063140000.0,34000.0,20231122.0,103000.0,0
61,6.07,6.07,6.06,6.07,6.07,2901460000.0,47800.0,20231122.0,103100.0,0
62,6.07,6.07,6.06,6.07,6.067655172413793,1759620000.0,29000.0,20231122.0,103200.0,0
63,6.07,6.07,6.06,6.06,6.068111111111111,2730650000.0,45000.0,20231122.0,103300.0,0
64,6.06,6.08,6.06,6.06,6.068927680798005,2433640000.0,40100.0,20231122.0,103400.0,0
65,6.06,6.07,6.06,6.07,6.067533632286995,1353060000.0,22300.0,20231122.0,103500.0,0
66,6.07,6.07,6.06,6.06,6.0604292790313705,11011800000.0,181700.0,20231122.0,103600.0,0
67,6.06,6.06,6.05,6.05,6.059615384615384,1890600000.0,31200.0,20231122.0,103700.0,0
68,6.06,6.06,6.05,6.06,6.0592452830188686,1605700000.0,26500.0,20231122.0,103800.0,0
69,6.06,6.06,6.05,6.05,6.058283582089553,811810000.0,13400.0,20231122.0,103900.0,0
70,6.05,6.06,6.05,6.06,6.054114942528736,2633540000.0,43500.0,20231122.0,104000.0,0
71,6.06,6.06,6.05,6.05,6.050035971223021,1681910000.0,27800.0,20231122.0,104100.0,0
72,6.05,6.05,6.04,6.04,6.048610108303249,16754650000.0,277000.0,20231122.0,104200.0,0
73,6.04,6.05,6.04,6.04,6.042242152466367,1347420000.0,22300.0,20231122.0,104300.0,0
74,6.04,6.05,6.04,6.05,6.041538461538462,1099560000.0,18200.0,20231122.0,104400.0,0
75,6.05,6.05,6.04,6.05,6.042170818505338,1697850000.0,28100.0,20231122.0,104500.0,0
76,6.05,6.05,6.04,6.05,6.049822784810127,4779360000.0,79000.0,20231122.0,104600.0,0
77,6.05,6.05,6.04,6.04,6.04265625,1546920000.0,25600.0,20231122.0,104700.0,0
78,6.04,6.05,6.04,6.05,6.048926174496644,901290000.0,14900.0,20231122.0,104800.0,0
79,6.05,6.05,6.04,6.04,6.04831081081081,1790300000.0,29600.0,20231122.0,104900.0,0
80,6.05,6.06,6.04,6.05,6.048975032851511,4603270000.0,76100.0,20231122.0,105000.0,0
81,6.05,6.05,6.04,6.05,6.047317073170731,495880000.0,8200.0,20231122.0,105100.0,0
82,6.05,6.05,6.03,6.03,6.037936507936508,22062620000.0,365400.0,20231122.0,105200.0,0
83,6.03,6.04,6.03,6.03,6.030247933884297,4377960000.0,72600.0,20231122.0,105300.0,0
84,6.03,6.04,6.02,6.03,6.028585055643879,15167920000.0,251600.0,20231122.0,105400.0,0
85,6.03,6.04,6.02,6.03,6.030357142857143,3714700000.0,61600.0,20231122.0,105500.0,0
86,6.03,6.04,6.02,6.04,6.025022446689114,10736590000.0,178200.0,20231122.0,105600.0,0
87,6.04,6.04,6.03,6.03,6.0321612903225805,1869970000.0,31000.0,20231122.0,105700.0,0
88,6.03,6.04,6.03,6.03,6.033809523809524,253420000.0,4200.0,20231122.0,105800.0,0
89,6.03,6.04,6.03,6.04,6.031827956989248,560960000.0,9300.0,20231122.0,105900.0,0
90,6.03,6.03,6.02,6.03,6.028969957081545,7023750000.0,116500.0,20231122.0,110000.0,0
91,6.02,6.04,6.02,6.03,6.023911602209945,5451640000.0,90500.0,20231122.0,110100.0,0
92,6.03,6.03,6.03,6.03,6.030255102040816,1181930000.0,19600.0,20231122.0,110200.0,0
93,6.03,6.03,6.03,6.03,6.03,898470000.0,14900.0,20231122.0,110300.0,0
94,6.03,6.03,6.02,6.03,6.029415204678362,4124120000.0,68400.0,20231122.0,110400.0,0
95,6.03,6.04,6.02,6.03,6.030023282887078,5179790000.0,85900.0,20231122.0,110500.0,0
96,6.03,6.04,6.02,6.04,6.034013452914798,2691170000.0,44600.0,20231122.0,110600.0,0
97,6.03,6.04,6.03,6.03,6.030335429769392,2876470000.0,47700.0,20231122.0,110700.0,0
98,6.03,6.04,6.02,6.03,6.030334190231362,2345800000.0,38900.0,20231122.0,110800.0,0
99,6.03,6.03,6.02,6.02,6.026122448979592,885840000.0,14700.0,20231122.0,110900.0,0
100,6.02,6.03,6.02,6.03,6.022818181818182,662510000.0,11000.0,20231122.0,111000.0,0
101,6.03,6.03,6.02,6.02,6.020196850393701,3058260000.0,50800.0,20231122.0,111100.0,0
102,6.02,6.03,6.02,6.02,6.020577124868836,5737610000.0,95300.0,20231122.0,111200.0,0
103,6.02,6.02,6.01,6.02,6.017677100494234,3652730000.0,60700.0,20231122.0,111300.0,0
104,6.02,6.02,6.01,6.01,6.011639676113361,2969750000.0,49400.0,20231122.0,111400.0,0
105,6.01,6.02,6.01,6.02,6.011615238095238,15780490000.0,262500.0,20231122.0,111500.0,0
106,6.02,6.02,6.01,6.02,6.01875,1059300000.0,17600.0,20231122.0,111600.0,0
107,6.02,6.02,6.01,6.01,6.018725490196078,613910000.0,10200.0,20231122.0,111700.0,0
108,6.01,6.02,6.01,6.02,6.013218390804598,523150000.0,8700.0,20231122.0,111800.0,0
109,6.02,6.03,6.01,6.01,6.018884758364313,3238160000.0,53800.0,20231122.0,111900.0,0
110,6.01,6.02,6.01,6.02,6.015697674418605,517350000.0,8600.0,20231122.0,112000.0,0
111,6.02,6.02,6.01,6.02,6.019897435897436,1173880000.0,19500.0,20231122.0,112100.0,0
112,6.02,6.03,6.01,6.02,6.018928571428572,1179710000.0,19600.0,20231122.0,112200.0,0
113,6.02,6.02,6.01,6.02,6.017089552238806,806290000.0,13400.0,20231122.0,112300.0,0
114,6.02,6.02,6.01,6.01,6.017647058823529,102300000.0,1700.0,20231122.0,112400.0,0
115,6.02,6.02,6.01,6.02,6.018863636363636,529660000.0,8800.0,20231122.0,112500.0,0
116,6.01,6.02,6.01,6.01,6.012322274881517,2537200000.0,42200.0,20231122.0,112600.0,0
117,6.01,6.02,6.01,6.02,6.0187912087912085,547710000.0,9100.0,20231122.0,112700.0,0
118,6.02,6.02,6.01,6.02,6.019523809523809,505640000.0,8400.0,20231122.0,112800.0,0
119,6.02,6.02,6.01,6.01,6.011436781609195,2091980000.0,34800.0,20231122.0,112900.0,0
120,6.01,6.02,6.01,6.01,6.011705882352941,2043980000.0,34000.0,20231122.0,113000.0,0
121,6.01,6.01,6.01,6.01,6.01,0.0,0.0,20231122.0,113100.0,0
