,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.66,17.66,17.66,17.66,17.66,0.0,0.0,20231122.0,93000.0,0
1,17.66,17.68,17.65,17.65,17.663841463414634,5793740000.0,32800.0,20231122.0,93100.0,0
2,17.66,17.76,17.66,17.72,17.6905047318612,5607890000.0,31700.0,20231122.0,93200.0,0
3,17.73,17.73,17.68,17.7,17.6961,7078440000.0,40000.0,20231122.0,93300.0,0
4,17.69,17.71,17.68,17.69,17.682826855123675,15012720000.0,84900.0,20231122.0,93400.0,0
5,17.7,17.71,17.67,17.68,17.686175548589343,5641890000.0,31900.0,20231122.0,93500.0,0
6,17.68,17.7,17.68,17.68,17.684122807017545,4031980000.0,22800.0,20231122.0,93600.0,0
7,17.68,17.73,17.68,17.73,17.71357142857143,7191710000.0,40600.0,20231122.0,93700.0,0
8,17.75,17.75,17.72,17.73,17.734808013355593,21246300000.0,119800.0,20231122.0,93800.0,0
9,17.73,17.73,17.7,17.7,17.725934182590233,16697830000.0,94200.0,20231122.0,93900.0,0
10,17.71,17.71,17.68,17.7,17.697201834862387,3857990000.0,21800.0,20231122.0,94000.0,0
11,17.69,17.71,17.68,17.71,17.688473154362416,10542330000.0,59600.0,20231122.0,94100.0,0
12,17.71,17.73,17.7,17.7,17.713020134228188,2639240000.0,14900.0,20231122.0,94200.0,0
13,17.7,17.71,17.7,17.71,17.705371287128713,7152970000.0,40400.0,20231122.0,94300.0,0
14,17.69,17.7,17.66,17.66,17.670817535545027,14914170000.0,84400.0,20231122.0,94400.0,0
15,17.67,17.7,17.66,17.67,17.671384615384614,3445920000.0,19500.0,20231122.0,94500.0,0
16,17.7,17.7,17.68,17.7,17.692291666666666,2547690000.0,14400.0,20231122.0,94600.0,0
17,17.7,17.7,17.69,17.69,17.69831896551724,4106010000.0,23200.0,20231122.0,94700.0,0
18,17.7,17.72,17.7,17.71,17.703166666666664,4248760000.0,24000.0,20231122.0,94800.0,0
19,17.71,17.72,17.7,17.72,17.712535925612848,2095393000.0,11830.0,20231122.0,94900.0,0
20,17.72,17.72,17.7,17.72,17.71205223880597,4746830000.0,26800.0,20231122.0,95000.0,0
21,17.71,17.74,17.71,17.74,17.729449541284403,1932510000.0,10900.0,20231122.0,95100.0,0
22,17.74,17.75,17.73,17.75,17.74189189189189,3938700000.0,22200.0,20231122.0,95200.0,0
23,17.75,17.77,17.75,17.76,17.754460431654675,4935740000.0,27800.0,20231122.0,95300.0,0
24,17.76,17.76,17.75,17.76,17.76011695906433,3036980000.0,17100.0,20231122.0,95400.0,0
25,17.75,17.76,17.75,17.76,17.757045454545455,3125240000.0,17600.0,20231122.0,95500.0,0
26,17.76,17.78,17.75,17.78,17.758772826880936,24311760000.0,136900.0,20231122.0,95600.0,0
27,17.78,17.81,17.78,17.81,17.79417824074074,15374170000.0,86400.0,20231122.0,95700.0,0
28,17.8,17.81,17.79,17.79,17.800193905817174,6425870000.0,36100.0,20231122.0,95800.0,0
29,17.79,17.81,17.78,17.8,17.79078855729489,10933151200.0,61454.0,20231122.0,95900.0,0
30,17.8,17.8,17.77,17.77,17.784973821989528,3396930000.0,19100.0,20231122.0,100000.0,0
31,17.77,17.77,17.75,17.76,17.762633744855968,4316320000.0,24300.0,20231122.0,100100.0,0
32,17.76,17.8,17.76,17.79,17.796019736842105,5409990000.0,30400.0,20231122.0,100200.0,0
33,17.79,17.8,17.79,17.8,17.796846153846154,2313590000.0,13000.0,20231122.0,100300.0,0
34,17.8,17.8,17.79,17.79,17.793235294117647,3024850000.0,17000.0,20231122.0,100400.0,0
