,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.66,3.66,3.66,3.66,3.66,0.0,0.0,20231122.0,93000.0,0
1,3.66,3.66,3.65,3.66,3.6582616783794952,17698670000.0,483800.0,20231122.0,93100.0,0
2,3.66,3.66,3.65,3.66,3.6521436588103255,9762180000.0,267300.0,20231122.0,93200.0,0
3,3.65,3.67,3.65,3.67,3.659397473275024,37655200000.0,1029000.0,20231122.0,93300.0,0
4,3.67,3.67,3.66,3.67,3.662436670687576,3036160000.0,82900.0,20231122.0,93400.0,0
5,3.67,3.67,3.66,3.67,3.664150110375276,3319720000.0,90600.0,20231122.0,93500.0,0
6,3.67,3.67,3.67,3.67,3.669387755102041,3236400000.0,88200.0,20231122.0,93600.0,0
7,3.67,3.67,3.66,3.67,3.660887096774193,5901350000.0,161200.0,20231122.0,93700.0,0
8,3.67,3.67,3.66,3.67,3.6657638136511377,3383500000.0,92300.0,20231122.0,93800.0,0
9,3.67,3.67,3.66,3.67,3.660303756994405,22895200000.0,625500.0,20231122.0,93900.0,0
10,3.66,3.67,3.66,3.67,3.665823244552058,3027970000.0,82600.0,20231122.0,94000.0,0
11,3.66,3.67,3.66,3.67,3.6636995515695063,3268020000.0,89200.0,20231122.0,94100.0,0
12,3.67,3.67,3.66,3.67,3.669098272138229,6795170000.0,185200.0,20231122.0,94200.0,0
13,3.67,3.67,3.66,3.67,3.66146013864818,8450650000.0,230800.0,20231122.0,94300.0,0
14,3.67,3.67,3.66,3.66,3.6638810198300287,1293350000.0,35300.0,20231122.0,94400.0,0
15,3.66,3.67,3.66,3.66,3.6613324360699866,2720370000.0,74300.0,20231122.0,94500.0,0
16,3.67,3.67,3.66,3.66,3.6609566968781473,3635330000.0,99300.0,20231122.0,94600.0,0
17,3.67,3.67,3.66,3.66,3.661754385964912,1669760000.0,45600.0,20231122.0,94700.0,0
18,3.67,3.67,3.66,3.66,3.660099951479864,37717330000.0,1030500.0,20231122.0,94800.0,0
19,3.66,3.66,3.65,3.65,3.654977375565611,5654250000.0,154700.0,20231122.0,94900.0,0
20,3.66,3.66,3.65,3.65,3.6580181818181816,4023820000.0,110000.0,20231122.0,95000.0,0
21,3.66,3.66,3.65,3.65,3.656765799256506,4918350000.0,134500.0,20231122.0,95100.0,0
22,3.65,3.66,3.65,3.65,3.659075723830735,3285850000.0,89800.0,20231122.0,95200.0,0
23,3.65,3.67,3.65,3.67,3.659511286201023,34370130000.0,939200.0,20231122.0,95300.0,0
24,3.66,3.67,3.66,3.66,3.6670786516853937,326370000.0,8900.0,20231122.0,95400.0,0
25,3.66,3.67,3.66,3.67,3.660058423727824,9397017000.0,256745.0,20231122.0,95500.0,0
26,3.66,3.67,3.66,3.67,3.6618581907090464,1497700000.0,40900.0,20231122.0,95600.0,0
27,3.67,3.67,3.66,3.66,3.660409523809524,3843430000.0,105000.0,20231122.0,95700.0,0
28,3.66,3.67,3.65,3.65,3.660253255466727,9683383000.0,264555.0,20231122.0,95800.0,0
29,3.66,3.66,3.65,3.65,3.652050919377652,12910000000.0,353500.0,20231122.0,95900.0,0
30,3.65,3.66,3.65,3.65,3.653755588673621,2451670000.0,67100.0,20231122.0,100000.0,0
31,3.65,3.66,3.65,3.66,3.650584443489472,8494910000.0,232700.0,20231122.0,100100.0,0
32,3.66,3.66,3.65,3.66,3.650719542109567,4464830000.0,122300.0,20231122.0,100200.0,0
33,3.66,3.66,3.65,3.65,3.651743869209809,2680380000.0,73400.0,20231122.0,100300.0,0
34,3.65,3.66,3.65,3.65,3.6503415384615385,11863610000.0,325000.0,20231122.0,100400.0,0
35,3.66,3.66,3.65,3.65,3.6505732484076434,9170240000.0,251200.0,20231122.0,100500.0,0
36,3.65,3.66,3.65,3.66,3.651844827586207,2118070000.0,58000.0,20231122.0,100600.0,0
37,3.65,3.66,3.65,3.66,3.6549591836734696,1790930000.0,49000.0,20231122.0,100700.0,0
38,3.65,3.66,3.65,3.65,3.6517810760667904,3936620000.0,107800.0,20231122.0,100800.0,0
