,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,65.22,65.22,65.22,65.22,65.22,0.0,0.0,20231122.0,93000.0,0
1,65.22,65.22,65.13,65.19,65.16578947368421,3714450000.0,5700.0,20231122.0,93100.0,0
2,65.16,65.16,64.97,65.14,65.08435684647303,14116797000.0,21690.0,20231122.0,93200.0,0
3,65.14,65.21,65.14,65.21,65.17534246575342,4757800000.0,7300.0,20231122.0,93300.0,0
4,65.21,65.21,65.1,65.1,65.15692307692308,1694080000.0,2600.0,20231122.0,93400.0,0
5,65.1,65.15,65.1,65.15,65.11466666666666,976720000.0,1500.0,20231122.0,93500.0,0
6,65.16,65.16,64.95,64.95,65.04514018691589,6959830000.0,10700.0,20231122.0,93600.0,0
7,64.95,64.95,64.81,64.81,64.84428571428572,1361730000.0,2100.0,20231122.0,93700.0,0
8,64.89,65.0,64.89,64.92,64.91882352941175,2207240000.0,3400.0,20231122.0,93800.0,0
9,64.92,65.0,64.92,64.99,64.95,649500000.0,1000.0,20231122.0,93900.0,0
10,64.99,65.0,64.94,65.0,64.95375,1558890000.0,2400.0,20231122.0,94000.0,0
11,65.0,65.17,65.0,65.16,65.10442748091603,8528680000.0,13100.0,20231122.0,94100.0,0
12,65.16,65.16,65.1,65.1,65.13969696969697,2149610000.0,3300.0,20231122.0,94200.0,0
13,65.1,65.1,65.08,65.08,65.085,650850000.0,1000.0,20231122.0,94300.0,0
14,65.08,65.08,64.97,64.98,65.00142857142856,1820040000.0,2800.0,20231122.0,94400.0,0
15,64.98,65.04,64.96,65.01,64.98764705882353,1104790000.0,1700.0,20231122.0,94500.0,0
16,64.96,65.01,64.92,64.98,64.96807692307692,1689170000.0,2600.0,20231122.0,94600.0,0
17,64.98,64.98,64.96,64.98,64.976,649760000.0,1000.0,20231122.0,94700.0,0
18,64.98,65.0,64.94,64.97,64.98,1624500000.0,2500.0,20231122.0,94800.0,0
19,64.97,65.17,64.94,65.17,65.02735849056603,3446450000.0,5300.0,20231122.0,94900.0,0
20,65.17,65.17,65.1,65.13,65.12576923076922,1693270000.0,2600.0,20231122.0,95000.0,0
21,65.13,65.13,64.98,64.98,65.10235294117648,2213480000.0,3400.0,20231122.0,95100.0,0
22,65.01,65.09,65.01,65.09,65.02133333333333,975320000.0,1500.0,20231122.0,95200.0,0
23,65.09,65.09,65.0,65.09,65.063,650630000.0,1000.0,20231122.0,95300.0,0
24,65.09,65.16,65.09,65.16,65.12714285714286,1367670000.0,2100.0,20231122.0,95400.0,0
25,65.16,65.16,65.1,65.1,65.10461538461539,846360000.0,1300.0,20231122.0,95500.0,0
26,65.1,65.13,65.1,65.1,65.115,651150000.0,1000.0,20231122.0,95600.0,0
27,65.1,65.13,65.1,65.1,65.115,390690000.0,600.0,20231122.0,95700.0,0
28,65.1,65.13,65.1,65.13,65.124,1302480000.0,2000.0,20231122.0,95800.0,0
29,65.13,65.17,65.1,65.16,65.14108108108108,2410220000.0,3700.0,20231122.0,95900.0,0
30,65.16,65.16,64.95,64.95,65.02072727272727,3576140000.0,5500.0,20231122.0,100000.0,0
31,64.95,64.95,64.8,64.8,64.86873417721519,5124630000.0,7900.0,20231122.0,100100.0,0
32,64.8,64.84,64.77,64.79,64.80291666666666,3110540000.0,4800.0,20231122.0,100200.0,0
33,64.79,64.86,64.77,64.77,64.79653846153846,1684710000.0,2600.0,20231122.0,100300.0,0
34,64.77,64.86,64.77,64.78,64.81173913043477,1490670000.0,2300.0,20231122.0,100400.0,0
35,64.86,64.86,64.8,64.8,64.81428571428572,1814800000.0,2800.0,20231122.0,100500.0,0
36,64.8,64.81,64.72,64.8,64.78388429752066,7838850000.0,12100.0,20231122.0,100600.0,0
37,64.8,64.95,64.73,64.93,64.81177631578947,9851390000.0,15200.0,20231122.0,100700.0,0
38,64.93,65.01,64.84,65.01,64.96,1429120000.0,2200.0,20231122.0,100800.0,0
39,65.01,65.01,64.98,64.98,64.98,129960000.0,200.0,20231122.0,100900.0,0
40,64.98,65.06,64.98,65.03,65.02660714285715,7282980000.0,11200.0,20231122.0,101000.0,0
41,65.08,65.08,65.03,65.04,65.059375,1040950000.0,1600.0,20231122.0,101100.0,0
42,65.04,65.07,65.03,65.04,65.03379506641367,3427281000.0,5270.0,20231122.0,101200.0,0
43,65.04,65.04,65.04,65.04,65.04,130080000.0,200.0,20231122.0,101300.0,0
44,65.03,65.07,65.0,65.0,65.0248310139165,3270749000.0,5030.0,20231122.0,101400.0,0
45,64.96,65.06,64.8,64.8,64.91838888888888,11685310000.0,18000.0,20231122.0,101500.0,0
46,64.78,64.92,64.75,64.83,64.8318,3241590000.0,5000.0,20231122.0,101600.0,0
47,64.81,64.84,64.73,64.76,64.78347826086957,2980040000.0,4600.0,20231122.0,101700.0,0
48,64.76,64.86,64.76,64.77,64.84,583560000.0,900.0,20231122.0,101800.0,0
49,64.77,64.77,64.77,64.77,64.77,0.0,0.0,20231122.0,101900.0,0
50,64.77,64.8,64.77,64.8,64.8,64800000.0,100.0,20231122.0,102000.0,0
51,64.8,64.8,64.8,64.8,64.8,0.0,0.0,20231122.0,102100.0,0
52,64.8,64.88,64.8,64.86,64.82604651162791,2787520000.0,4300.0,20231122.0,102200.0,0
53,64.86,64.94,64.86,64.94,64.92,779040000.0,1200.0,20231122.0,102300.0,0
54,64.89,65.0,64.89,65.0,64.912,324560000.0,500.0,20231122.0,102400.0,0
55,65.0,65.0,64.89,64.93,64.910625,1038570000.0,1600.0,20231122.0,102500.0,0
56,64.93,64.93,64.86,64.86,64.88647058823528,1103070000.0,1700.0,20231122.0,102600.0,0
57,64.88,64.88,64.8,64.88,64.8509090909091,713360000.0,1100.0,20231122.0,102700.0,0
58,64.88,64.88,64.77,64.77,64.80704081632653,6351090000.0,9800.0,20231122.0,102800.0,0
59,64.88,64.88,64.77,64.86,64.82625,518610000.0,800.0,20231122.0,102900.0,0
60,64.86,64.86,64.79,64.86,64.83666666666666,389020000.0,600.0,20231122.0,103000.0,0
61,64.86,64.97,64.86,64.96,64.92083333333333,779050000.0,1200.0,20231122.0,103100.0,0
62,64.96,64.96,64.8,64.81,64.81857142857143,453730000.0,700.0,20231122.0,103200.0,0
63,64.81,64.97,64.81,64.96,64.85933333333334,2918670000.0,4500.0,20231122.0,103300.0,0
64,64.96,64.97,64.89,64.89,64.95142857142856,454660000.0,700.0,20231122.0,103400.0,0
65,64.89,64.94,64.89,64.94,64.89714285714285,454280000.0,700.0,20231122.0,103500.0,0
66,64.94,64.96,64.92,64.92,64.93257142857144,454528000.0,700.0,20231122.0,103600.0,0
67,64.92,64.97,64.92,64.92,64.93875,519510000.0,800.0,20231122.0,103700.0,0
68,64.92,64.95,64.92,64.95,64.9275,259710000.0,400.0,20231122.0,103800.0,0
69,64.95,64.95,64.89,64.9,64.90533333333333,973580000.0,1500.0,20231122.0,103900.0,0
70,64.9,64.91,64.81,64.86,64.86736842105263,1232480000.0,1900.0,20231122.0,104000.0,0
71,64.86,64.86,64.86,64.86,64.86,129720000.0,200.0,20231122.0,104100.0,0
72,64.86,64.86,64.84,64.84,64.84,129680000.0,200.0,20231122.0,104200.0,0
73,64.84,64.84,64.83,64.83,64.83923076923078,842910000.0,1300.0,20231122.0,104300.0,0
74,64.83,64.85,64.82,64.82,64.828,324140000.0,500.0,20231122.0,104400.0,0
75,64.82,64.83,64.82,64.83,64.83666666666666,194510000.0,300.0,20231122.0,104500.0,0
76,64.83,64.96,64.83,64.96,64.90558823529412,4413580000.0,6800.0,20231122.0,104600.0,0
