,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,49.0,49.0,49.0,49.0,49.0,0.0,0.0,20231122.0,93000.0,0
1,49.02,49.3,49.02,49.28,49.26352741439703,13782949700.0,27978.0,20231122.0,93100.0,0
2,49.28,49.38,49.17,49.19,49.292086732636406,31780580000.0,64474.0,20231122.0,93200.0,0
3,49.18,49.48,49.16,49.48,49.267983937486434,11348880100.0,23035.0,20231122.0,93300.0,0
4,49.35,49.4,49.21,49.25,49.31381150381151,4269589800.0,8658.0,20231122.0,93400.0,0
5,49.25,49.25,49.1,49.19,49.130510569105695,21150684800.0,43050.0,20231122.0,93500.0,0
6,49.09,49.19,49.09,49.18,49.16948618687313,2794301900.0,5683.0,20231122.0,93600.0,0
7,49.18,49.2,49.18,49.2,49.18442434033387,4566773800.0,9285.0,20231122.0,93700.0,0
8,49.2,49.3,49.19,49.3,49.23469237435008,3409010100.0,6924.0,20231122.0,93800.0,0
9,49.3,49.3,49.23,49.29,49.26063900970224,5889602000.0,11956.0,20231122.0,93900.0,0
10,49.28,49.29,49.25,49.29,49.27569239500568,6077663900.0,12334.0,20231122.0,94000.0,0
11,49.29,49.43,49.25,49.43,49.31420263721402,8751298400.0,17746.0,20231122.0,94100.0,0
12,49.43,49.43,49.31,49.35,49.34053528414667,5530580600.0,11209.0,20231122.0,94200.0,0
13,49.3,49.35,49.19,49.35,49.297052399209946,4242997300.0,8607.0,20231122.0,94300.0,0
14,49.27,49.4,49.22,49.26,49.307088607594935,5102790600.0,10349.0,20231122.0,94400.0,0
15,49.26,49.29,49.12,49.15,49.23592356285534,7794046700.0,15830.0,20231122.0,94500.0,0
16,49.15,49.2,49.15,49.17,49.16296060991105,5803687500.0,11805.0,20231122.0,94600.0,0
17,49.17,49.25,49.15,49.15,49.23013374588282,4932367100.0,10019.0,20231122.0,94700.0,0
18,49.21,49.33,49.18,49.33,49.26805021925246,9437787700.0,19156.0,20231122.0,94800.0,0
19,49.25,49.41,49.22,49.41,49.297961686600445,9727473800.0,19732.0,20231122.0,94900.0,0
20,49.42,49.46,49.33,49.39,49.418767513769446,10228696500.0,20698.0,20231122.0,95000.0,0
21,49.39,49.4,49.28,49.28,49.3600918936659,18048024000.0,36564.0,20231122.0,95100.0,0
22,49.28,49.32,49.23,49.25,49.24945141065831,2199480500.0,4466.0,20231122.0,95200.0,0
23,49.23,49.3,49.2,49.3,49.244112036336105,3252573600.0,6605.0,20231122.0,95300.0,0
24,49.3,49.3,49.25,49.28,49.2684022494211,1489383800.0,3023.0,20231122.0,95400.0,0
25,49.28,49.28,49.18,49.18,49.21474571939688,3851546000.0,7826.0,20231122.0,95500.0,0
26,49.16,49.2,49.15,49.19,49.1620183167169,8481431400.0,17252.0,20231122.0,95600.0,0
27,49.15,49.19,49.01,49.03,49.08277155775649,9118597300.0,18578.0,20231122.0,95700.0,0
28,49.03,49.13,49.03,49.08,49.08418252626938,6679866400.0,13609.0,20231122.0,95800.0,0
