,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,37.8,37.8,37.8,37.8,37.8,0.0,0.0,20231122.0,93000.0,0
1,37.82,37.98,37.82,37.98,37.92530701754386,8646970000.0,22800.0,20231122.0,93100.0,0
2,37.98,37.99,37.91,37.93,37.95111675126903,7476370000.0,19700.0,20231122.0,93200.0,0
3,37.95,37.95,37.93,37.95,37.94431034482759,6602310000.0,17400.0,20231122.0,93300.0,0
4,37.95,37.97,37.91,37.91,37.9495067264574,8462740000.0,22300.0,20231122.0,93400.0,0
5,37.92,37.92,37.84,37.84,37.87797619047619,3181750000.0,8400.0,20231122.0,93500.0,0
6,37.84,37.88,37.84,37.85,37.86061768707483,5565510800.0,14700.0,20231122.0,93600.0,0
7,37.85,37.85,37.84,37.85,37.84915384615385,4920390000.0,13000.0,20231122.0,93700.0,0
8,37.86,37.97,37.86,37.97,37.91207920792079,3829120000.0,10100.0,20231122.0,93800.0,0
9,37.97,37.97,37.91,37.94,37.94679104477612,5084870000.0,13400.0,20231122.0,93900.0,0
10,37.94,37.96,37.92,37.93,37.92898550724637,2617100000.0,6900.0,20231122.0,94000.0,0
11,37.93,37.99,37.93,37.97,37.935722979025726,12280931600.0,32373.0,20231122.0,94100.0,0
12,37.97,37.97,37.91,37.91,37.93915492957747,5387360000.0,14200.0,20231122.0,94200.0,0
13,37.91,37.96,37.91,37.93,37.9275,1517100000.0,4000.0,20231122.0,94300.0,0
14,37.94,37.96,37.94,37.94,37.94288888888889,3414860000.0,9000.0,20231122.0,94400.0,0
15,37.93,37.93,37.92,37.92,37.92241379310345,2199500000.0,5800.0,20231122.0,94500.0,0
16,37.92,37.93,37.91,37.93,37.92488372093023,1630770000.0,4300.0,20231122.0,94600.0,0
17,37.93,37.93,37.91,37.91,37.91333333333333,6369440000.0,16800.0,20231122.0,94700.0,0
18,37.91,37.91,37.87,37.89,37.88932584269664,3372150000.0,8900.0,20231122.0,94800.0,0
19,37.88,37.89,37.88,37.88,37.88181818181818,3333600000.0,8800.0,20231122.0,94900.0,0
20,37.88,37.89,37.86,37.87,37.87872340425532,3560600000.0,9400.0,20231122.0,95000.0,0
21,37.87,37.88,37.86,37.87,37.86311475409836,2309650000.0,6100.0,20231122.0,95100.0,0
22,37.86,37.89,37.86,37.88,37.87839159339481,3532538800.0,9326.0,20231122.0,95200.0,0
23,37.88,37.91,37.88,37.91,37.904,758080000.0,2000.0,20231122.0,95300.0,0
24,37.91,37.91,37.89,37.89,37.89909090909091,416890000.0,1100.0,20231122.0,95400.0,0
25,37.89,37.89,37.82,37.82,37.854767184035474,17072500000.0,45100.0,20231122.0,95500.0,0
26,37.82,37.85,37.82,37.83,37.82677165354331,4804000000.0,12700.0,20231122.0,95600.0,0
27,37.83,37.83,37.8,37.8,37.81486590038315,9869680000.0,26100.0,20231122.0,95700.0,0
28,37.8,37.8,37.73,37.73,37.76254166666667,9063010000.0,24000.0,20231122.0,95800.0,0
29,37.73,37.83,37.71,37.83,37.753332662507546,15007704800.0,39752.0,20231122.0,95900.0,0
30,37.82,37.86,37.8,37.8,37.83340659340659,3442840000.0,9100.0,20231122.0,100000.0,0
31,37.8,37.8,37.74,37.74,37.76918699186992,4645610000.0,12300.0,20231122.0,100100.0,0
32,37.74,37.79,37.73,37.74,37.74979166666667,5435970000.0,14400.0,20231122.0,100200.0,0
33,37.74,37.79,37.74,37.78,37.7462962962963,1019150000.0,2700.0,20231122.0,100300.0,0
34,37.78,37.78,37.7,37.73,37.72545427987146,12913423000.0,34230.0,20231122.0,100400.0,0
35,37.74,37.74,37.73,37.73,37.73791666666667,905710000.0,2400.0,20231122.0,100500.0,0
36,37.71,37.74,37.7,37.7,37.70384615384616,11273450000.0,29900.0,20231122.0,100600.0,0
37,37.72,37.78,37.72,37.76,37.72039007092199,2127430000.0,5640.0,20231122.0,100700.0,0
38,37.75,37.76,37.74,37.75,37.74551020408163,1849530000.0,4900.0,20231122.0,100800.0,0
39,37.75,37.75,37.71,37.72,37.74074626865672,2528630000.0,6700.0,20231122.0,100900.0,0
40,37.72,37.72,37.7,37.7,37.70413580246913,6108070000.0,16200.0,20231122.0,101000.0,0
41,37.7,37.7,37.66,37.66,37.68571428571428,1846600000.0,4900.0,20231122.0,101100.0,0
42,37.66,37.66,37.64,37.65,37.65418032786885,4593810000.0,12200.0,20231122.0,101200.0,0
43,37.66,37.67,37.65,37.65,37.66129032258064,2335000000.0,6200.0,20231122.0,101300.0,0
44,37.65,37.67,37.65,37.67,37.65345360824743,7304770000.0,19400.0,20231122.0,101400.0,0
45,37.66,37.72,37.66,37.68,37.69238825031929,5902628000.0,15660.0,20231122.0,101500.0,0
46,37.68,37.79,37.68,37.79,37.717470588235294,6411970000.0,17000.0,20231122.0,101600.0,0
47,37.79,37.81,37.79,37.81,37.79297619047619,253968800.0,672.0,20231122.0,101700.0,0
48,37.81,37.81,37.73,37.75,37.753040000000006,1698886800.0,4500.0,20231122.0,101800.0,0
49,37.74,37.75,37.73,37.75,37.74064516129032,1169960000.0,3100.0,20231122.0,101900.0,0
50,37.75,37.75,37.71,37.71,37.7325,754650000.0,2000.0,20231122.0,102000.0,0
51,37.71,37.71,37.7,37.7,37.7032,1885160000.0,5000.0,20231122.0,102100.0,0
52,37.69,37.69,37.68,37.69,37.68333333333333,678300000.0,1800.0,20231122.0,102200.0,0
53,37.69,37.71,37.69,37.71,37.7,565500000.0,1500.0,20231122.0,102300.0,0
54,37.71,37.71,37.69,37.69,37.695,150780000.0,400.0,20231122.0,102400.0,0
55,37.69,37.69,37.66,37.66,37.67487804878049,3089340000.0,8200.0,20231122.0,102500.0,0
56,37.66,37.66,37.63,37.65,37.64183314415437,13264982000.0,35240.0,20231122.0,102600.0,0
57,37.65,37.69,37.63,37.63,37.65005882352941,6400510000.0,17000.0,20231122.0,102700.0,0
58,37.63,37.71,37.63,37.65,37.65115591397849,14006230000.0,37200.0,20231122.0,102800.0,0
59,37.71,37.71,37.7,37.7,37.70933125972006,242471000.0,643.0,20231122.0,102900.0,0
60,37.7,37.71,37.69,37.69,37.70248120300752,1454184700.0,3857.0,20231122.0,103000.0,0
61,37.69,37.71,37.69,37.69,37.69901408450704,2676630000.0,7100.0,20231122.0,103100.0,0
62,37.69,37.69,37.68,37.69,37.68538461538461,489910000.0,1300.0,20231122.0,103200.0,0
63,37.69,37.69,37.67,37.68,37.67655172413793,1092620000.0,2900.0,20231122.0,103300.0,0
64,37.67,37.67,37.64,37.64,37.6535,7530700000.0,20000.0,20231122.0,103400.0,0
65,37.64,37.74,37.64,37.74,37.6765871833085,15168594000.0,40260.0,20231122.0,103500.0,0
66,37.71,37.75,37.71,37.71,37.72794871794872,2942780000.0,7800.0,20231122.0,103600.0,0
67,37.71,37.72,37.71,37.72,37.72,1093880000.0,2900.0,20231122.0,103700.0,0
68,37.72,37.72,37.7,37.7,37.71384615384616,1470840000.0,3900.0,20231122.0,103800.0,0
69,37.67,37.7,37.67,37.7,37.68811320754717,1997470000.0,5300.0,20231122.0,103900.0,0
70,37.7,37.7,37.67,37.67,37.672,376720000.0,1000.0,20231122.0,104000.0,0
71,37.68,37.68,37.67,37.67,37.67017857142857,2109530000.0,5600.0,20231122.0,104100.0,0
72,37.67,37.67,37.65,37.66,37.65707317073171,1543940000.0,4100.0,20231122.0,104200.0,0
73,37.66,37.68,37.66,37.68,37.66989898989899,3729320000.0,9900.0,20231122.0,104300.0,0
74,37.68,37.68,37.66,37.66,37.677894736842106,2147640000.0,5700.0,20231122.0,104400.0,0
75,37.65,37.68,37.65,37.68,37.65591836734694,1845140000.0,4900.0,20231122.0,104500.0,0
76,37.68,37.68,37.66,37.66,37.66894736842105,1431420000.0,3800.0,20231122.0,104600.0,0
77,37.66,37.66,37.64,37.64,37.65113636363636,3313300000.0,8800.0,20231122.0,104700.0,0
78,37.64,37.64,37.63,37.64,37.63740740740741,1016210000.0,2700.0,20231122.0,104800.0,0
79,37.64,37.64,37.63,37.63,37.63465753424658,2747330000.0,7300.0,20231122.0,104900.0,0
80,37.64,37.65,37.62,37.63,37.63079365079365,2370740000.0,6300.0,20231122.0,105000.0,0
81,37.63,37.64,37.63,37.63,37.633125,602130000.0,1600.0,20231122.0,105100.0,0
82,37.63,37.63,37.6,37.6,37.60972881355932,11094870000.0,29500.0,20231122.0,105200.0,0
83,37.61,37.61,37.58,37.59,37.59901098901099,10264530000.0,27300.0,20231122.0,105300.0,0
84,37.59,37.59,37.55,37.55,37.56663265306123,3681530000.0,9800.0,20231122.0,105400.0,0
85,37.55,37.55,37.52,37.53,37.53408602150538,3490670000.0,9300.0,20231122.0,105500.0,0
86,37.53,37.53,37.52,37.52,37.52349514563107,3864920000.0,10300.0,20231122.0,105600.0,0
87,37.51,37.51,37.5,37.5,37.50599277978339,10389160000.0,27700.0,20231122.0,105700.0,0
88,37.5,37.52,37.49,37.49,37.50168253968254,11813030000.0,31500.0,20231122.0,105800.0,0
89,37.49,37.5,37.46,37.48,37.47900763358779,9819500000.0,26200.0,20231122.0,105900.0,0
90,37.5,37.51,37.47,37.51,37.48706666666667,2811530000.0,7500.0,20231122.0,110000.0,0
91,37.51,37.54,37.5,37.5,37.50929411764706,3188290000.0,8500.0,20231122.0,110100.0,0
92,37.5,37.5,37.49,37.49,37.49692307692308,2437300000.0,6500.0,20231122.0,110200.0,0
93,37.49,37.5,37.48,37.48,37.494,1687230000.0,4500.0,20231122.0,110300.0,0
94,37.48,37.48,37.48,37.48,37.47948051948052,2885920000.0,7700.0,20231122.0,110400.0,0
95,37.48,37.5,37.46,37.48,37.47373626373626,3410110000.0,9100.0,20231122.0,110500.0,0
96,37.48,37.55,37.48,37.53,37.50860869565217,4313490000.0,11500.0,20231122.0,110600.0,0
97,37.53,37.57,37.53,37.57,37.56,150240000.0,400.0,20231122.0,110700.0,0
98,37.57,37.57,37.55,37.55,37.554,375540000.0,1000.0,20231122.0,110800.0,0
99,37.55,37.55,37.52,37.52,37.52777777777778,675500000.0,1800.0,20231122.0,110900.0,0
100,37.52,37.53,37.49,37.5,37.502,562530000.0,1500.0,20231122.0,111000.0,0
101,37.49,37.49,37.48,37.48,37.49125,2099510000.0,5600.0,20231122.0,111100.0,0
102,37.48,37.53,37.48,37.53,37.51,300080000.0,800.0,20231122.0,111200.0,0
103,37.53,37.53,37.53,37.53,37.53,75060000.0,200.0,20231122.0,111300.0,0
104,37.53,37.53,37.5,37.5,37.5,150000000.0,400.0,20231122.0,111400.0,0
105,37.5,37.53,37.49,37.5,37.51078431372549,1913050000.0,5100.0,20231122.0,111500.0,0
106,37.5,37.51,37.5,37.5,37.50727272727273,412580000.0,1100.0,20231122.0,111600.0,0
107,37.5,37.52,37.5,37.52,37.51,1125300000.0,3000.0,20231122.0,111700.0,0
108,37.52,37.54,37.52,37.53,37.53076923076923,975800000.0,2600.0,20231122.0,111800.0,0
109,37.54,37.57,37.54,37.56,37.55961538461538,976550000.0,2600.0,20231122.0,111900.0,0
110,37.56,37.59,37.56,37.59,37.56307692307693,488320000.0,1300.0,20231122.0,112000.0,0
111,37.59,37.59,37.59,37.59,37.59,1353240000.0,3600.0,20231122.0,112100.0,0
112,37.59,37.59,37.58,37.58,37.58,150320000.0,400.0,20231122.0,112200.0,0
