,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.09,8.09,8.09,8.09,8.09,0.0,0.0,20231122.0,93000.0,0
1,8.09,8.14,8.06,8.11,8.10023336015634,70463930000.0,869900.0,20231122.0,93100.0,0
2,8.13,8.15,8.13,8.15,8.141104815864024,25864290000.0,317700.0,20231122.0,93200.0,0
3,8.14,8.17,8.13,8.16,8.142321761851438,21813280000.0,267900.0,20231122.0,93300.0,0
4,8.17,8.17,8.15,8.15,8.15825237592397,15451730000.0,189400.0,20231122.0,93400.0,0
5,8.16,8.19,8.16,8.19,8.177265235306876,37705370000.0,461100.0,20231122.0,93500.0,0
6,8.19,8.2,8.17,8.17,8.188329200247985,26415550000.0,322600.0,20231122.0,93600.0,0
7,8.17,8.18,8.14,8.16,8.160292817679558,14770130000.0,181000.0,20231122.0,93700.0,0
8,8.16,8.18,8.16,8.17,8.169548387096775,12662800000.0,155000.0,20231122.0,93800.0,0
9,8.17,8.17,8.16,8.17,8.165291238374937,16681690000.0,204300.0,20231122.0,93900.0,0
10,8.17,8.18,8.16,8.17,8.17568075117371,15672780000.0,191700.0,20231122.0,94000.0,0
11,8.17,8.19,8.17,8.19,8.183809174311927,22300880000.0,272500.0,20231122.0,94100.0,0
12,8.19,8.22,8.19,8.21,8.205801993355482,61748660000.0,752500.0,20231122.0,94200.0,0
13,8.22,8.22,8.2,8.2,8.213863714977517,23746280000.0,289100.0,20231122.0,94300.0,0
14,8.2,8.21,8.19,8.2,8.202980312287849,12082990000.0,147300.0,20231122.0,94400.0,0
15,8.2,8.2,8.17,8.17,8.18672345603894,26909760000.0,328700.0,20231122.0,94500.0,0
16,8.17,8.18,8.17,8.17,8.174246188594015,14476590000.0,177100.0,20231122.0,94600.0,0
17,8.18,8.21,8.18,8.2,8.197354116706634,20509780000.0,250200.0,20231122.0,94700.0,0
18,8.21,8.21,8.2,8.21,8.206177942136176,37723800000.0,459700.0,20231122.0,94800.0,0
19,8.21,8.21,8.19,8.2,8.20191727791361,40255010000.0,490800.0,20231122.0,94900.0,0
20,8.2,8.23,8.2,8.23,8.215557792992348,40798460000.0,496600.0,20231122.0,95000.0,0
21,8.23,8.24,8.22,8.24,8.230745312129123,34676130000.0,421300.0,20231122.0,95100.0,0
22,8.24,8.29,8.24,8.28,8.267113042249541,117012718000.0,1415400.0,20231122.0,95200.0,0
23,8.29,8.3,8.29,8.29,8.294597527886644,55026360000.0,663400.0,20231122.0,95300.0,0
24,8.3,8.3,8.29,8.29,8.299793456708526,50230350000.0,605200.0,20231122.0,95400.0,0
25,8.29,8.3,8.28,8.3,8.29481429431841,41316470000.0,498100.0,20231122.0,95500.0,0
26,8.29,8.31,8.28,8.28,8.292969954799256,31189860000.0,376100.0,20231122.0,95600.0,0
27,8.27,8.29,8.25,8.26,8.274408543263965,15109070000.0,182600.0,20231122.0,95700.0,0
28,8.26,8.29,8.25,8.26,8.279570217327747,84956670000.0,1026100.0,20231122.0,95800.0,0
29,8.26,8.26,8.23,8.26,8.247381748686097,17261770000.0,209300.0,20231122.0,95900.0,0
30,8.25,8.25,8.22,8.23,8.234068835454973,17464460000.0,212100.0,20231122.0,100000.0,0
31,8.23,8.23,8.21,8.22,8.223832976445395,7681060000.0,93400.0,20231122.0,100100.0,0
32,8.22,8.23,8.22,8.23,8.224236037934668,7804800000.0,94900.0,20231122.0,100200.0,0
33,8.23,8.23,8.22,8.23,8.226679151061173,6589570000.0,80100.0,20231122.0,100300.0,0
34,8.23,8.23,8.21,8.21,8.218738621586475,6320210000.0,76900.0,20231122.0,100400.0,0
35,8.22,8.23,8.21,8.23,8.223500992720053,12425710000.0,151100.0,20231122.0,100500.0,0
36,8.24,8.24,8.22,8.23,8.229444444444443,10369100000.0,126000.0,20231122.0,100600.0,0
37,8.23,8.25,8.23,8.25,8.23708906589428,11375420000.0,138100.0,20231122.0,100700.0,0
38,8.25,8.27,8.25,8.26,8.254975369458128,16757600000.0,203000.0,20231122.0,100800.0,0
39,8.26,8.27,8.26,8.27,8.269980563654034,8509810000.0,102900.0,20231122.0,100900.0,0
40,8.27,8.29,8.27,8.28,8.28577033492823,34634520000.0,418000.0,20231122.0,101000.0,0
41,8.28,8.28,8.26,8.27,8.272098214285714,7411800000.0,89600.0,20231122.0,101100.0,0
42,8.27,8.27,8.24,8.25,8.255033259423504,7446040000.0,90200.0,20231122.0,101200.0,0
43,8.25,8.25,8.22,8.23,8.235963656387666,14956510000.0,181600.0,20231122.0,101300.0,0
44,8.22,8.24,8.22,8.24,8.229266628766345,2895056000.0,35180.0,20231122.0,101400.0,0
45,8.23,8.25,8.23,8.25,8.238821548821548,4893860000.0,59400.0,20231122.0,101500.0,0
46,8.25,8.25,8.23,8.24,8.238141361256545,6293940000.0,76400.0,20231122.0,101600.0,0
47,8.24,8.24,8.21,8.22,8.220560959291854,31946744000.0,388620.0,20231122.0,101700.0,0
48,8.22,8.23,8.22,8.23,8.221945031712474,3888980000.0,47300.0,20231122.0,101800.0,0
49,8.23,8.23,8.22,8.22,8.22245508982036,5492600000.0,66800.0,20231122.0,101900.0,0
50,8.22,8.23,8.21,8.23,8.214132379248658,9183400000.0,111800.0,20231122.0,102000.0,0
51,8.23,8.23,8.22,8.22,8.221815561959653,2852970000.0,34700.0,20231122.0,102100.0,0
52,8.22,8.23,8.22,8.22,8.220071210579858,8080330000.0,98300.0,20231122.0,102200.0,0
53,8.23,8.23,8.21,8.22,8.21991825613079,3016710000.0,36700.0,20231122.0,102300.0,0
54,8.22,8.22,8.2,8.21,8.208363019508058,9677660000.0,117900.0,20231122.0,102400.0,0
55,8.21,8.21,8.2,8.2,8.2,7478400000.0,91200.0,20231122.0,102500.0,0
56,8.2,8.2,8.19,8.2,8.201448863636363,8660730000.0,105600.0,20231122.0,102600.0,0
57,8.2,8.2,8.18,8.18,8.189205020920502,3914440000.0,47800.0,20231122.0,102700.0,0
58,8.18,8.19,8.18,8.18,8.182866756393,6079870000.0,74300.0,20231122.0,102800.0,0
59,8.18,8.19,8.18,8.19,8.187090069284064,3545010000.0,43300.0,20231122.0,102900.0,0
60,8.19,8.19,8.18,8.19,8.184263565891474,4223080000.0,51600.0,20231122.0,103000.0,0
