,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.58,10.58,10.58,10.58,10.58,0.0,0.0,20231122.0,93000.0,0
1,10.58,10.58,10.55,10.56,10.56725377800938,20278560000.0,191900.0,20231122.0,93100.0,0
2,10.56,10.6,10.56,10.6,10.577061170212763,15907900000.0,150400.0,20231122.0,93200.0,0
3,10.6,10.6,10.57,10.58,10.584,5768280000.0,54500.0,20231122.0,93300.0,0
4,10.59,10.59,10.58,10.59,10.589201877934272,4511000000.0,42600.0,20231122.0,93400.0,0
5,10.59,10.6,10.57,10.58,10.58269890795632,6783510000.0,64100.0,20231122.0,93500.0,0
6,10.58,10.59,10.58,10.58,10.580141414141416,2094868000.0,19800.0,20231122.0,93600.0,0
7,10.57,10.58,10.57,10.57,10.57103448275862,3065600000.0,29000.0,20231122.0,93700.0,0
8,10.57,10.59,10.57,10.58,10.593787234042551,10456068000.0,98700.0,20231122.0,93800.0,0
9,10.58,10.58,10.55,10.55,10.561273311897107,16422780000.0,155500.0,20231122.0,93900.0,0
10,10.55,10.56,10.54,10.55,10.547565445026178,12087510000.0,114600.0,20231122.0,94000.0,0
11,10.55,10.57,10.54,10.55,10.550398633257403,9263250000.0,87800.0,20231122.0,94100.0,0
12,10.55,10.57,10.54,10.55,10.546246200607904,6939430000.0,65800.0,20231122.0,94200.0,0
13,10.55,10.55,10.54,10.54,10.547222222222222,3037600000.0,28800.0,20231122.0,94300.0,0
14,10.54,10.55,10.54,10.54,10.543004201680672,5018470000.0,47600.0,20231122.0,94400.0,0
15,10.55,10.56,10.54,10.56,10.55139175257732,4093940000.0,38800.0,20231122.0,94500.0,0
16,10.55,10.56,10.55,10.56,10.555347985347984,2881610000.0,27300.0,20231122.0,94600.0,0
17,10.56,10.56,10.55,10.55,10.548920086393087,4884150000.0,46300.0,20231122.0,94700.0,0
18,10.55,10.56,10.55,10.55,10.551057268722468,2395090000.0,22700.0,20231122.0,94800.0,0
19,10.56,10.57,10.56,10.57,10.565446428571429,3549990000.0,33600.0,20231122.0,94900.0,0
20,10.58,10.58,10.55,10.55,10.56094527363184,2122750000.0,20100.0,20231122.0,95000.0,0
21,10.56,10.57,10.56,10.57,10.561375545851527,4837110000.0,45800.0,20231122.0,95100.0,0
22,10.57,10.57,10.56,10.56,10.56182572614108,2545400000.0,24100.0,20231122.0,95200.0,0
23,10.56,10.57,10.56,10.56,10.562181818181818,1161840000.0,11000.0,20231122.0,95300.0,0
24,10.56,10.57,10.56,10.56,10.566714743589744,6593630000.0,62400.0,20231122.0,95400.0,0
25,10.56,10.57,10.56,10.56,10.561945701357466,2334190000.0,22100.0,20231122.0,95500.0,0
26,10.56,10.58,10.56,10.58,10.570777202072538,2040160000.0,19300.0,20231122.0,95600.0,0
27,10.58,10.58,10.57,10.57,10.570954198473284,2769590000.0,26200.0,20231122.0,95700.0,0
28,10.57,10.58,10.56,10.58,10.569561403508771,1204930000.0,11400.0,20231122.0,95800.0,0
29,10.58,10.6,10.57,10.59,10.582114427860695,12762030000.0,120600.0,20231122.0,95900.0,0
30,10.59,10.59,10.57,10.58,10.58622754491018,3535800000.0,33400.0,20231122.0,100000.0,0
31,10.58,10.58,10.57,10.58,10.579793814432987,2052480000.0,19400.0,20231122.0,100100.0,0
32,10.57,10.59,10.57,10.58,10.57965811965812,2475640000.0,23400.0,20231122.0,100200.0,0
33,10.58,10.59,10.57,10.58,10.577796610169491,1872270000.0,17700.0,20231122.0,100300.0,0
34,10.59,10.59,10.58,10.59,10.58670731707317,868110000.0,8200.0,20231122.0,100400.0,0
35,10.59,10.59,10.57,10.58,10.577926829268293,10408680000.0,98400.0,20231122.0,100500.0,0
36,10.58,10.58,10.57,10.57,10.57625,1522980000.0,14400.0,20231122.0,100600.0,0
37,10.57,10.58,10.57,10.58,10.570797962648555,6226200000.0,58900.0,20231122.0,100700.0,0
38,10.58,10.59,10.57,10.57,10.580651828298889,6655230000.0,62900.0,20231122.0,100800.0,0
39,10.58,10.59,10.57,10.58,10.579651416122005,4856060000.0,45900.0,20231122.0,100900.0,0
40,10.58,10.6,10.58,10.59,10.591346153846152,2753750000.0,26000.0,20231122.0,101000.0,0
41,10.59,10.59,10.59,10.59,10.590444444444444,476570000.0,4500.0,20231122.0,101100.0,0
42,10.59,10.59,10.58,10.59,10.590394736842104,5634090000.0,53200.0,20231122.0,101200.0,0
43,10.59,10.59,10.59,10.59,10.59,1016640000.0,9600.0,20231122.0,101300.0,0
44,10.59,10.59,10.58,10.59,10.588317307692307,2202370000.0,20800.0,20231122.0,101400.0,0
45,10.6,10.6,10.59,10.6,10.59329073482428,3315700000.0,31300.0,20231122.0,101500.0,0
46,10.6,10.61,10.59,10.61,10.603073170731706,10868150000.0,102500.0,20231122.0,101600.0,0
47,10.61,10.61,10.6,10.6,10.60896551724138,922980000.0,8700.0,20231122.0,101700.0,0
48,10.61,10.61,10.59,10.59,10.599094488188976,2692170000.0,25400.0,20231122.0,101800.0,0
49,10.6,10.6,10.59,10.59,10.599434782608697,2437870000.0,23000.0,20231122.0,101900.0,0
50,10.59,10.6,10.59,10.59,10.594782608695652,1218400000.0,11500.0,20231122.0,102000.0,0
51,10.59,10.6,10.59,10.59,10.597906976744186,1367130000.0,12900.0,20231122.0,102100.0,0
52,10.59,10.6,10.59,10.59,10.591100323624596,3272650000.0,30900.0,20231122.0,102200.0,0
53,10.59,10.6,10.59,10.59,10.592819956616053,976658000.0,9220.0,20231122.0,102300.0,0
54,10.59,10.59,10.58,10.59,10.585263532763534,2972342000.0,28080.0,20231122.0,102400.0,0
55,10.59,10.6,10.58,10.58,10.584834710743802,2561530000.0,24200.0,20231122.0,102500.0,0
56,10.58,10.59,10.58,10.58,10.58344827586207,920760000.0,8700.0,20231122.0,102600.0,0
57,10.58,10.59,10.58,10.58,10.582641509433962,560880000.0,5300.0,20231122.0,102700.0,0
58,10.58,10.59,10.57,10.57,10.580406976744186,7279320000.0,68800.0,20231122.0,102800.0,0
59,10.58,10.58,10.57,10.57,10.570240963855422,1754660000.0,16600.0,20231122.0,102900.0,0
60,10.57,10.58,10.57,10.58,10.57376865671642,2833770000.0,26800.0,20231122.0,103000.0,0
61,10.58,10.58,10.57,10.57,10.57286995515695,2357750000.0,22300.0,20231122.0,103100.0,0
62,10.57,10.58,10.57,10.58,10.572981651376146,2304910000.0,21800.0,20231122.0,103200.0,0
63,10.58,10.6,10.57,10.6,10.58735559566787,11730790000.0,110800.0,20231122.0,103300.0,0
64,10.6,10.61,10.6,10.6,10.603507271171942,12395500000.0,116900.0,20231122.0,103400.0,0
65,10.6,10.63,10.6,10.63,10.617308665016704,7850544200.0,73941.0,20231122.0,103500.0,0
66,10.62,10.63,10.61,10.61,10.61725263113403,2511935800.0,23659.0,20231122.0,103600.0,0
