,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.61,6.61,6.61,6.61,6.61,0.0,0.0,20231122.0,93000.0,0
1,6.61,6.62,6.6,6.6,6.613442136498516,4457460000.0,67400.0,20231122.0,93100.0,0
2,6.62,6.63,6.61,6.63,6.621725352112676,1880570000.0,28400.0,20231122.0,93200.0,0
3,6.62,6.62,6.6,6.61,6.614140435835351,2731640000.0,41300.0,20231122.0,93300.0,0
4,6.61,6.61,6.6,6.6,6.599887894471329,3532326000.0,53521.0,20231122.0,93400.0,0
5,6.6,6.61,6.6,6.61,6.608221153846153,1374510000.0,20800.0,20231122.0,93500.0,0
6,6.61,6.61,6.61,6.61,6.60795321637427,1129960000.0,17100.0,20231122.0,93600.0,0
7,6.61,6.62,6.61,6.62,6.616277372262774,906430000.0,13700.0,20231122.0,93700.0,0
8,6.62,6.62,6.61,6.62,6.61880303030303,4368410000.0,66000.0,20231122.0,93800.0,0
9,6.62,6.62,6.61,6.62,6.616559139784947,615340000.0,9300.0,20231122.0,93900.0,0
10,6.62,6.62,6.61,6.62,6.617925531914894,1244170000.0,18800.0,20231122.0,94000.0,0
11,6.62,6.64,6.62,6.64,6.628533772652388,8047040000.0,121400.0,20231122.0,94100.0,0
12,6.64,6.64,6.63,6.64,6.631140024783148,5351330000.0,80700.0,20231122.0,94200.0,0
13,6.64,6.64,6.64,6.64,6.64,1826000000.0,27500.0,20231122.0,94300.0,0
14,6.64,6.65,6.64,6.64,6.6411255411255405,1534100000.0,23100.0,20231122.0,94400.0,0
15,6.64,6.65,6.64,6.64,6.641660777385159,1879590000.0,28300.0,20231122.0,94500.0,0
16,6.64,6.65,6.64,6.64,6.644046511627907,2856940000.0,43000.0,20231122.0,94600.0,0
17,6.64,6.65,6.64,6.64,6.6484905660377365,704740000.0,10600.0,20231122.0,94700.0,0
18,6.65,6.66,6.65,6.66,6.651672561899949,13163660000.0,197900.0,20231122.0,94800.0,0
19,6.66,6.66,6.65,6.66,6.659662522202488,3749390000.0,56300.0,20231122.0,94900.0,0
20,6.65,6.68,6.65,6.68,6.671119314825753,22588410000.0,338600.0,20231122.0,95000.0,0
21,6.68,6.68,6.67,6.68,6.675111111111111,901140000.0,13500.0,20231122.0,95100.0,0
22,6.67,6.69,6.67,6.68,6.676675675675676,7411110000.0,111000.0,20231122.0,95200.0,0
23,6.68,6.69,6.67,6.68,6.68409574468085,2513220000.0,37600.0,20231122.0,95300.0,0
24,6.68,6.68,6.67,6.67,6.671642458100559,5971120000.0,89500.0,20231122.0,95400.0,0
25,6.67,6.67,6.67,6.67,6.67052995391705,2895010000.0,43400.0,20231122.0,95500.0,0
26,6.67,6.68,6.67,6.68,6.676232876712328,974730000.0,14600.0,20231122.0,95600.0,0
27,6.67,6.68,6.67,6.67,6.670462427745665,1153990000.0,17300.0,20231122.0,95700.0,0
28,6.67,6.68,6.67,6.67,6.6715053763440855,3102250000.0,46500.0,20231122.0,95800.0,0
29,6.68,6.68,6.67,6.68,6.672442396313364,1447920000.0,21700.0,20231122.0,95900.0,0
30,6.68,6.68,6.67,6.67,6.671824817518248,914040000.0,13700.0,20231122.0,100000.0,0
31,6.68,6.68,6.66,6.66,6.669712092130518,3474920000.0,52100.0,20231122.0,100100.0,0
32,6.67,6.67,6.66,6.67,6.67002564102564,2601310000.0,39000.0,20231122.0,100200.0,0
33,6.67,6.68,6.67,6.67,6.671046511627907,573710000.0,8600.0,20231122.0,100300.0,0
34,6.67,6.68,6.67,6.68,6.672857142857144,1121040000.0,16800.0,20231122.0,100400.0,0
35,6.68,6.7,6.67,6.7,6.685866707428921,43738940000.0,654200.0,20231122.0,100500.0,0
36,6.7,6.7,6.69,6.7,6.695033112582781,1010950000.0,15100.0,20231122.0,100600.0,0
37,6.7,6.7,6.68,6.68,6.695394117647059,11382170000.0,170000.0,20231122.0,100700.0,0
38,6.69,6.69,6.68,6.69,6.689903846153847,1391500000.0,20800.0,20231122.0,100800.0,0
39,6.69,6.69,6.68,6.69,6.6875,214000000.0,3200.0,20231122.0,100900.0,0
40,6.69,6.69,6.68,6.68,6.685424836601307,1022870000.0,15300.0,20231122.0,101000.0,0
41,6.69,6.69,6.68,6.68,6.6803097345132745,3019500000.0,45200.0,20231122.0,101100.0,0
