,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,77.41,77.41,77.41,77.41,77.41,0.0,0.0,20231122.0,93000.0,0
1,77.4,77.8,77.18,77.21,77.46230061349694,25252710000.0,32600.0,20231122.0,93100.0,0
2,77.3,77.87,77.3,77.64,77.61435555555555,17463230000.0,22500.0,20231122.0,93200.0,0
3,77.57,77.84,77.56,77.69,77.70236,19425590000.0,25000.0,20231122.0,93300.0,0
4,77.69,77.89,77.69,77.89,77.79687150837988,13925640000.0,17900.0,20231122.0,93400.0,0
5,77.98,78.0,77.75,77.91,77.92917721518987,12312810000.0,15800.0,20231122.0,93500.0,0
6,77.81,78.0,77.6,77.9,77.75529075630253,9252879600.0,11900.0,20231122.0,93600.0,0
7,77.99,78.29,77.92,78.17,78.08537915492958,27720309600.0,35500.0,20231122.0,93700.0,0
8,78.24,78.29,77.9,77.9,78.15530487804878,12817470000.0,16400.0,20231122.0,93800.0,0
9,77.9,78.01,77.81,77.84,77.91462809917356,9427670000.0,12100.0,20231122.0,93900.0,0
10,77.82,78.27,77.82,78.06,78.09111731843576,13978310000.0,17900.0,20231122.0,94000.0,0
11,78.06,78.29,78.03,78.28,78.1624861878453,14147410000.0,18100.0,20231122.0,94100.0,0
12,78.27,78.27,78.07,78.1,78.18288235294118,13291090000.0,17000.0,20231122.0,94200.0,0
13,78.18,78.44,78.17,78.39,78.31532608695652,7205010000.0,9200.0,20231122.0,94300.0,0
14,78.34,78.34,78.07,78.25,78.22926605504587,8526990000.0,10900.0,20231122.0,94400.0,0
15,78.25,78.3,78.13,78.13,78.24014184397163,11031860000.0,14100.0,20231122.0,94500.0,0
16,78.13,78.26,78.03,78.06,78.12467336683416,15546810000.0,19900.0,20231122.0,94600.0,0
17,78.06,78.22,78.0,78.0,78.06945578231293,11476210000.0,14700.0,20231122.0,94700.0,0
18,77.97,78.11,77.87,77.92,77.98683544303798,6160960000.0,7900.0,20231122.0,94800.0,0
19,77.92,77.97,77.72,77.72,77.87117647058824,3971430000.0,5100.0,20231122.0,94900.0,0
20,77.68,77.8,77.6,77.63,77.73373134328358,15624480000.0,20100.0,20231122.0,95000.0,0
21,77.6,77.6,77.56,77.56,77.58382352941176,2637850000.0,3400.0,20231122.0,95100.0,0
22,77.55,77.56,77.45,77.45,77.50173913043477,3565080000.0,4600.0,20231122.0,95200.0,0
23,77.41,77.56,77.41,77.56,77.4728125,4958260000.0,6400.0,20231122.0,95300.0,0
24,77.56,77.56,77.42,77.56,77.51553191489361,3643230000.0,4700.0,20231122.0,95400.0,0
25,77.49,77.5,77.43,77.5,77.4822641509434,4106560000.0,5300.0,20231122.0,95500.0,0
26,77.5,77.56,77.43,77.56,77.50978723404255,3642960000.0,4700.0,20231122.0,95600.0,0
27,77.56,77.56,77.45,77.56,77.50125,3100050000.0,4000.0,20231122.0,95700.0,0
28,77.56,77.56,77.49,77.5,77.50857142857143,3255360000.0,4200.0,20231122.0,95800.0,0
29,77.5,77.9,77.5,77.77,77.56363426738183,61892677600.0,79796.0,20231122.0,95900.0,0
30,77.76,77.76,77.54,77.62,77.6077659574468,7295130000.0,9400.0,20231122.0,100000.0,0
31,77.62,77.63,77.61,77.63,77.62034482758621,2250990000.0,2900.0,20231122.0,100100.0,0
32,77.62,77.79,77.61,77.77,77.670625,4970920000.0,6400.0,20231122.0,100200.0,0
33,77.77,77.77,77.63,77.69,77.68518518518518,2097500000.0,2700.0,20231122.0,100300.0,0
34,77.64,77.72,77.61,77.72,77.63804347826087,3571350000.0,4600.0,20231122.0,100400.0,0
35,77.73,77.74,77.61,77.68,77.67185185185186,2097140000.0,2700.0,20231122.0,100500.0,0
36,77.68,77.68,77.61,77.61,77.62806451612903,2406470000.0,3100.0,20231122.0,100600.0,0
37,77.61,77.68,77.6,77.66,77.62894736842105,2949900000.0,3800.0,20231122.0,100700.0,0
38,77.67,77.68,77.56,77.59,77.60846153846154,2017820000.0,2600.0,20231122.0,100800.0,0
39,77.59,77.6,77.42,77.42,77.5068992248062,9998390000.0,12900.0,20231122.0,100900.0,0
40,77.38,77.38,77.27,77.28,77.31853658536585,9510180000.0,12300.0,20231122.0,101000.0,0
41,77.28,77.28,77.27,77.27,77.27393258426966,6877380000.0,8900.0,20231122.0,101100.0,0
42,77.28,77.28,77.22,77.22,77.25155172413794,4480590000.0,5800.0,20231122.0,101200.0,0
43,77.22,77.23,77.18,77.19,77.19978494623656,7179580000.0,9300.0,20231122.0,101300.0,0
44,77.19,77.22,77.19,77.22,77.19161764705882,5249030000.0,6800.0,20231122.0,101400.0,0
45,77.22,77.24,77.21,77.22,77.21538461538461,1003800000.0,1300.0,20231122.0,101500.0,0
46,77.22,77.49,77.22,77.49,77.30145251396648,13836960000.0,17900.0,20231122.0,101600.0,0
47,77.48,77.48,77.45,77.45,77.47058823529412,1317000000.0,1700.0,20231122.0,101700.0,0
48,77.45,77.55,77.22,77.55,77.33853164556963,30548720000.0,39500.0,20231122.0,101800.0,0
49,77.56,77.65,77.46,77.64,77.57382352941175,2637510000.0,3400.0,20231122.0,101900.0,0
50,77.52,77.6,77.4,77.4,77.49714285714285,1627440000.0,2100.0,20231122.0,102000.0,0
