,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.52,16.52,16.52,16.52,16.52,0.0,0.0,20231122.0,93000.0,0
1,16.52,16.52,16.45,16.49,16.481618374558302,23321490000.0,141500.0,20231122.0,93100.0,0
2,16.5,16.54,16.49,16.54,16.505965909090907,11620200000.0,70400.0,20231122.0,93200.0,0
3,16.53,16.6,16.52,16.6,16.562318321392016,32362770000.0,195400.0,20231122.0,93300.0,0
4,16.59,16.59,16.56,16.58,16.57606896551724,7210590000.0,43500.0,20231122.0,93400.0,0
5,16.58,16.6,16.58,16.59,16.586671575846836,11262350000.0,67900.0,20231122.0,93500.0,0
6,16.6,16.63,16.6,16.62,16.613744922458967,11002120300.0,66223.0,20231122.0,93600.0,0
7,16.63,16.64,16.61,16.64,16.624824667472794,13748730000.0,82700.0,20231122.0,93700.0,0
8,16.64,16.64,16.63,16.63,16.637083333333333,5989350000.0,36000.0,20231122.0,93800.0,0
9,16.63,16.63,16.6,16.63,16.61912985274431,12414490000.0,74700.0,20231122.0,93900.0,0
10,16.64,16.64,16.62,16.63,16.6291985428051,9129430000.0,54900.0,20231122.0,94000.0,0
11,16.62,16.66,16.62,16.66,16.642987421383648,15877410000.0,95400.0,20231122.0,94100.0,0
12,16.67,16.67,16.65,16.65,16.658290488431877,12960150000.0,77800.0,20231122.0,94200.0,0
13,16.65,16.66,16.65,16.65,16.658426966292133,5930400000.0,35600.0,20231122.0,94300.0,0
14,16.65,16.66,16.63,16.63,16.647123287671235,8506680000.0,51100.0,20231122.0,94400.0,0
15,16.64,16.65,16.63,16.64,16.639926470588236,4526060000.0,27200.0,20231122.0,94500.0,0
16,16.63,16.66,16.62,16.66,16.63267676767677,19759620000.0,118800.0,20231122.0,94600.0,0
17,16.66,16.66,16.6,16.6,16.634120781527532,9365010000.0,56300.0,20231122.0,94700.0,0
18,16.61,16.62,16.6,16.6,16.611204013377925,9933500000.0,59800.0,20231122.0,94800.0,0
19,16.6,16.62,16.6,16.61,16.61072265625,8504690000.0,51200.0,20231122.0,94900.0,0
20,16.61,16.64,16.61,16.63,16.61845945945946,12297660000.0,74000.0,20231122.0,95000.0,0
21,16.63,16.63,16.61,16.63,16.623824362606232,5868210000.0,35300.0,20231122.0,95100.0,0
22,16.62,16.64,16.62,16.64,16.625197368421052,5054060000.0,30400.0,20231122.0,95200.0,0
23,16.62,16.64,16.62,16.63,16.634901960784312,3393520000.0,20400.0,20231122.0,95300.0,0
24,16.63,16.63,16.61,16.61,16.617930029154518,5699950000.0,34300.0,20231122.0,95400.0,0
25,16.61,16.61,16.55,16.55,16.585361077111383,13550240000.0,81700.0,20231122.0,95500.0,0
26,16.55,16.57,16.55,16.57,16.559388379204893,10829840000.0,65400.0,20231122.0,95600.0,0
27,16.57,16.57,16.56,16.57,16.563483146067416,4422450000.0,26700.0,20231122.0,95700.0,0
28,16.56,16.56,16.55,16.56,16.55817518248175,13610820000.0,82200.0,20231122.0,95800.0,0
29,16.56,16.59,16.56,16.58,16.572160278745645,4756210000.0,28700.0,20231122.0,95900.0,0
30,16.59,16.59,16.57,16.59,16.584848484848486,4378400000.0,26400.0,20231122.0,100000.0,0
31,16.59,16.59,16.57,16.58,16.58167286245353,4460470000.0,26900.0,20231122.0,100100.0,0
32,16.58,16.58,16.56,16.56,16.567487684729063,3363200000.0,20300.0,20231122.0,100200.0,0
33,16.56,16.56,16.53,16.53,16.547682119205298,12493500000.0,75500.0,20231122.0,100300.0,0
34,16.53,16.54,16.53,16.54,16.532818181818183,1818610000.0,11000.0,20231122.0,100400.0,0
35,16.54,16.55,16.53,16.55,16.539357142857142,2315510000.0,14000.0,20231122.0,100500.0,0
36,16.55,16.55,16.52,16.53,16.53258215962441,3521440000.0,21300.0,20231122.0,100600.0,0
37,16.53,16.55,16.52,16.55,16.533383838383838,3273610000.0,19800.0,20231122.0,100700.0,0
38,16.55,16.55,16.53,16.53,16.537894736842105,1256880000.0,7600.0,20231122.0,100800.0,0
39,16.53,16.54,16.51,16.51,16.524327176781,6262720000.0,37900.0,20231122.0,100900.0,0
40,16.52,16.52,16.49,16.5,16.508335343787696,13685410000.0,82900.0,20231122.0,101000.0,0
41,16.5,16.51,16.5,16.5,16.50230215827338,2293820000.0,13900.0,20231122.0,101100.0,0
42,16.5,16.51,16.5,16.5,16.50777358490566,4374560000.0,26500.0,20231122.0,101200.0,0
