,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.86,11.86,11.86,11.86,11.86,0.0,0.0,20231122.0,93000.0,0
1,11.89,11.95,11.89,11.9,11.91491124260355,10068100000.0,84500.0,20231122.0,93100.0,0
2,11.89,11.9,11.88,11.89,11.887432239657633,8333090000.0,70100.0,20231122.0,93200.0,0
3,11.9,11.92,11.89,11.92,11.897899159663869,5663400000.0,47600.0,20231122.0,93300.0,0
4,11.92,11.94,11.9,11.91,11.9148167539267,2275730000.0,19100.0,20231122.0,93400.0,0
5,11.91,11.91,11.89,11.91,11.901138613861386,2404030000.0,20200.0,20231122.0,93500.0,0
6,11.9,11.93,11.9,11.92,11.922894736842103,7702190000.0,64600.0,20231122.0,93600.0,0
7,11.92,11.92,11.9,11.92,11.909039301310044,2727170000.0,22900.0,20231122.0,93700.0,0
8,11.91,11.92,11.9,11.9,11.912089552238806,3192440000.0,26800.0,20231122.0,93800.0,0
9,11.9,11.91,11.9,11.9,11.90635838150289,2059800000.0,17300.0,20231122.0,93900.0,0
10,11.9,11.92,11.9,11.92,11.912552083333331,2287210000.0,19200.0,20231122.0,94000.0,0
11,11.92,11.92,11.91,11.92,11.915555555555557,4182360000.0,35100.0,20231122.0,94100.0,0
12,11.92,11.92,11.9,11.9,11.910457142857144,2084330000.0,17500.0,20231122.0,94200.0,0
13,11.9,11.91,11.9,11.9,11.905805916505392,2583798000.0,21702.0,20231122.0,94300.0,0
14,11.9,11.91,11.9,11.9,11.904759036144576,1976190000.0,16600.0,20231122.0,94400.0,0
15,11.9,11.91,11.9,11.9,11.899868804664724,8163310000.0,68600.0,20231122.0,94500.0,0
16,11.9,11.9,11.9,11.9,11.89825162598783,3402662000.0,28598.0,20231122.0,94600.0,0
17,11.9,11.91,11.9,11.9,11.902065727699531,2535140000.0,21300.0,20231122.0,94700.0,0
18,11.89,11.9,11.89,11.89,11.896016597510371,2866940000.0,24100.0,20231122.0,94800.0,0
19,11.89,11.91,11.89,11.91,11.90226377952756,6046350000.0,50800.0,20231122.0,94900.0,0
20,11.91,11.92,11.9,11.92,11.910769230769231,3871000000.0,32500.0,20231122.0,95000.0,0
21,11.92,11.92,11.91,11.91,11.919654017857145,10680010000.0,89600.0,20231122.0,95100.0,0
22,11.91,11.91,11.9,11.9,11.906666666666666,1678840000.0,14100.0,20231122.0,95200.0,0
23,11.9,11.91,11.9,11.91,11.907676767676769,1178860000.0,9900.0,20231122.0,95300.0,0
24,11.91,11.91,11.89,11.89,11.899401408450704,3379430000.0,28400.0,20231122.0,95400.0,0
25,11.89,11.89,11.88,11.89,11.88931654676259,3305230000.0,27800.0,20231122.0,95500.0,0
26,11.88,11.89,11.88,11.88,11.881967213114754,1449600000.0,12200.0,20231122.0,95600.0,0
27,11.87,11.88,11.86,11.86,11.871547388781432,6137590000.0,51700.0,20231122.0,95700.0,0
28,11.86,11.87,11.86,11.87,11.86233644859813,1269270000.0,10700.0,20231122.0,95800.0,0
29,11.87,11.88,11.86,11.87,11.872242647058824,3229250000.0,27200.0,20231122.0,95900.0,0
30,11.88,11.88,11.85,11.85,11.859830890642616,10519670000.0,88700.0,20231122.0,100000.0,0
31,11.85,11.85,11.84,11.84,11.84838888888889,6398130000.0,54000.0,20231122.0,100100.0,0
32,11.84,11.84,11.83,11.83,11.837260273972603,5184720000.0,43800.0,20231122.0,100200.0,0
33,11.83,11.84,11.82,11.82,11.830108932461874,5430020000.0,45900.0,20231122.0,100300.0,0
34,11.82,11.83,11.82,11.83,11.824127272727273,6503270000.0,55000.0,20231122.0,100400.0,0
35,11.83,11.83,11.82,11.83,11.824526112185689,6113280000.0,51700.0,20231122.0,100500.0,0
36,11.83,11.83,11.82,11.83,11.827483443708608,3571900000.0,30200.0,20231122.0,100600.0,0
37,11.83,11.84,11.82,11.83,11.832346368715084,4235980000.0,35800.0,20231122.0,100700.0,0
38,11.83,11.84,11.83,11.84,11.8360663507109,2497410000.0,21100.0,20231122.0,100800.0,0
39,11.84,11.84,11.83,11.83,11.831191860465117,8139860000.0,68800.0,20231122.0,100900.0,0
40,11.83,11.84,11.83,11.83,11.83278481012658,1869580000.0,15800.0,20231122.0,101000.0,0
41,11.83,11.84,11.83,11.83,11.83423076923077,615380000.0,5200.0,20231122.0,101100.0,0
42,11.83,11.84,11.83,11.84,11.837329842931938,2260930000.0,19100.0,20231122.0,101200.0,0
43,11.83,11.84,11.83,11.84,11.83123076923077,1538060000.0,13000.0,20231122.0,101300.0,0
44,11.83,11.84,11.83,11.84,11.835648148148149,1278250000.0,10800.0,20231122.0,101400.0,0
45,11.83,11.84,11.83,11.83,11.837696629213484,2107110000.0,17800.0,20231122.0,101500.0,0
46,11.83,11.85,11.83,11.85,11.84284705882353,5033210000.0,42500.0,20231122.0,101600.0,0
47,11.85,11.85,11.84,11.84,11.845376344086022,1101620000.0,9300.0,20231122.0,101700.0,0
48,11.84,11.84,11.84,11.84,11.840630372492836,4132380000.0,34900.0,20231122.0,101800.0,0
49,11.84,11.85,11.84,11.84,11.84531914893617,1670190000.0,14100.0,20231122.0,101900.0,0
50,11.84,11.85,11.84,11.84,11.842830188679246,1255340000.0,10600.0,20231122.0,102000.0,0
51,11.84,11.85,11.84,11.84,11.844042553191487,556670000.0,4700.0,20231122.0,102100.0,0
52,11.84,11.84,11.84,11.84,11.84,1326080000.0,11200.0,20231122.0,102200.0,0
53,11.84,11.85,11.83,11.83,11.838509316770187,1906000000.0,16100.0,20231122.0,102300.0,0
54,11.83,11.84,11.83,11.83,11.836388888888887,426110000.0,3600.0,20231122.0,102400.0,0
55,11.83,11.84,11.83,11.84,11.838043478260868,544550000.0,4600.0,20231122.0,102500.0,0
56,11.84,11.85,11.84,11.84,11.8403125,3031120000.0,25600.0,20231122.0,102600.0,0
57,11.84,11.85,11.84,11.84,11.84504854368932,1220040000.0,10300.0,20231122.0,102700.0,0
58,11.84,11.85,11.84,11.85,11.841384615384616,769690000.0,6500.0,20231122.0,102800.0,0
59,11.84,11.84,11.83,11.83,11.83934131736527,1977170000.0,16700.0,20231122.0,102900.0,0
60,11.83,11.84,11.83,11.83,11.830632911392405,1869240000.0,15800.0,20231122.0,103000.0,0
61,11.84,11.84,11.83,11.83,11.834190476190477,1242590000.0,10500.0,20231122.0,103100.0,0
62,11.84,11.84,11.83,11.83,11.83172839506173,958370000.0,8100.0,20231122.0,103200.0,0
63,11.84,11.84,11.83,11.84,11.831942446043165,1644640000.0,13900.0,20231122.0,103300.0,0
64,11.84,11.84,11.83,11.83,11.834411764705882,402370000.0,3400.0,20231122.0,103400.0,0
65,11.84,11.84,11.83,11.84,11.835176470588236,1005990000.0,8500.0,20231122.0,103500.0,0
66,11.84,11.84,11.83,11.83,11.833305084745762,1396330000.0,11800.0,20231122.0,103600.0,0
67,11.84,11.87,11.84,11.87,11.845858585858585,16418360000.0,138600.0,20231122.0,103700.0,0
68,11.87,11.87,11.86,11.86,11.868125,189890000.0,1600.0,20231122.0,103800.0,0
69,11.86,11.87,11.86,11.86,11.861340206185568,1150550000.0,9700.0,20231122.0,103900.0,0
70,11.86,11.87,11.86,11.86,11.869208333333331,2848610000.0,24000.0,20231122.0,104000.0,0
71,11.86,11.87,11.85,11.85,11.853263157894736,4504240000.0,38000.0,20231122.0,104100.0,0
72,11.85,11.85,11.84,11.84,11.849554140127388,3720760000.0,31400.0,20231122.0,104200.0,0
73,11.84,11.85,11.84,11.84,11.84462962962963,639610000.0,5400.0,20231122.0,104300.0,0
74,11.84,11.84,11.84,11.84,11.840697674418603,1018300000.0,8600.0,20231122.0,104400.0,0
75,11.84,11.85,11.84,11.84,11.846711409395972,1765160000.0,14900.0,20231122.0,104500.0,0
76,11.85,11.86,11.85,11.86,11.853879310344828,1375050000.0,11600.0,20231122.0,104600.0,0
77,11.86,11.86,11.85,11.85,11.8565,237130000.0,2000.0,20231122.0,104700.0,0
78,11.85,11.88,11.85,11.88,11.864884910485932,4639170000.0,39100.0,20231122.0,104800.0,0
79,11.88,11.88,11.88,11.88,11.879661016949152,700900000.0,5900.0,20231122.0,104900.0,0
80,11.88,11.89,11.88,11.88,11.882307692307691,926820000.0,7800.0,20231122.0,105000.0,0
81,11.88,11.88,11.87,11.87,11.888910714285714,6657790000.0,56000.0,20231122.0,105100.0,0
82,11.87,11.87,11.87,11.87,11.870625,949650000.0,8000.0,20231122.0,105200.0,0
83,11.87,11.87,11.86,11.87,11.864117647058825,605070000.0,5100.0,20231122.0,105300.0,0
84,11.87,11.87,11.85,11.85,11.85579365079365,1493830000.0,12600.0,20231122.0,105400.0,0
85,11.85,11.85,11.83,11.84,11.83221179624665,8826830000.0,74600.0,20231122.0,105500.0,0
86,11.84,11.85,11.83,11.84,11.843,473720000.0,4000.0,20231122.0,105600.0,0
87,11.85,11.86,11.85,11.85,11.850055555555556,2133010000.0,18000.0,20231122.0,105700.0,0
88,11.85,11.85,11.84,11.84,11.84,1373440000.0,11600.0,20231122.0,105800.0,0
89,11.84,11.84,11.83,11.83,11.835401459854015,1621450000.0,13700.0,20231122.0,105900.0,0
90,11.84,11.84,11.82,11.82,11.82904347826087,1360340000.0,11500.0,20231122.0,110000.0,0
91,11.82,11.84,11.82,11.84,11.838395721925131,2213780000.0,18700.0,20231122.0,110100.0,0
92,11.84,11.85,11.84,11.84,11.84067415730337,1053820000.0,8900.0,20231122.0,110200.0,0
