,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.65,23.65,23.65,23.65,23.65,0.0,0.0,20231122.0,93000.0,0
1,23.61,23.63,23.51,23.55,23.551717902350813,39072300000.0,165900.0,20231122.0,93100.0,0
2,23.54,23.57,23.5,23.55,23.53184701492537,37839210000.0,160800.0,20231122.0,93200.0,0
3,23.54,23.61,23.52,23.61,23.562176529588765,23491490000.0,99700.0,20231122.0,93300.0,0
4,23.63,23.63,23.55,23.56,23.576712962962965,30555420000.0,129600.0,20231122.0,93400.0,0
5,23.56,23.59,23.56,23.57,23.567267326732672,11901470000.0,50500.0,20231122.0,93500.0,0
6,23.58,23.61,23.55,23.57,23.58355893536121,31012380000.0,131500.0,20231122.0,93600.0,0
7,23.57,23.57,23.5,23.5,23.5208072795147,50405090000.0,214300.0,20231122.0,93700.0,0
8,23.5,23.52,23.49,23.52,23.504839743589745,14667020000.0,62400.0,20231122.0,93800.0,0
9,23.52,23.55,23.51,23.52,23.521610738255035,17523600000.0,74500.0,20231122.0,93900.0,0
10,23.52,23.53,23.5,23.51,23.509515418502204,26683300000.0,113500.0,20231122.0,94000.0,0
11,23.51,23.52,23.5,23.51,23.5076582278481,22285260000.0,94800.0,20231122.0,94100.0,0
12,23.51,23.52,23.5,23.52,23.51118134715026,22688290000.0,96500.0,20231122.0,94200.0,0
13,23.52,23.52,23.47,23.48,23.499665373423863,48456310000.0,206200.0,20231122.0,94300.0,0
14,23.48,23.49,23.47,23.49,23.48084210526316,13384080000.0,57000.0,20231122.0,94400.0,0
15,23.49,23.5,23.47,23.48,23.484158163265302,18411580000.0,78400.0,20231122.0,94500.0,0
16,23.48,23.48,23.47,23.47,23.4731625,18778530000.0,80000.0,20231122.0,94600.0,0
17,23.48,23.48,23.46,23.47,23.46631929046563,21166620000.0,90200.0,20231122.0,94700.0,0
18,23.47,23.47,23.4,23.4,23.430370370370373,48711740000.0,207900.0,20231122.0,94800.0,0
19,23.39,23.44,23.38,23.44,23.392720403022672,18573820000.0,79400.0,20231122.0,94900.0,0
20,23.44,23.45,23.42,23.45,23.435230125523013,11202040000.0,47800.0,20231122.0,95000.0,0
21,23.45,23.45,23.42,23.43,23.43208074534161,7545130000.0,32200.0,20231122.0,95100.0,0
22,23.43,23.46,23.42,23.45,23.429338521400776,18064020000.0,77100.0,20231122.0,95200.0,0
23,23.46,23.48,23.45,23.47,23.461926605504587,7672050000.0,32700.0,20231122.0,95300.0,0
24,23.46,23.47,23.45,23.45,23.45904255319149,4410300000.0,18800.0,20231122.0,95400.0,0
25,23.45,23.45,23.43,23.43,23.435576923076923,4874600000.0,20800.0,20231122.0,95500.0,0
26,23.44,23.45,23.43,23.44,23.438496732026145,3586090000.0,15300.0,20231122.0,95600.0,0
27,23.45,23.46,23.43,23.43,23.44744680851064,5510150000.0,23500.0,20231122.0,95700.0,0
28,23.44,23.44,23.4,23.41,23.422244582043344,15130770000.0,64600.0,20231122.0,95800.0,0
29,23.41,23.42,23.4,23.42,23.41287356321839,6110760000.0,26100.0,20231122.0,95900.0,0
30,23.41,23.41,23.4,23.4,23.40434782608696,9689400000.0,41400.0,20231122.0,100000.0,0
31,23.41,23.41,23.39,23.4,23.398018018018018,18180260000.0,77700.0,20231122.0,100100.0,0
32,23.41,23.42,23.39,23.42,23.41075794621027,9575000000.0,40900.0,20231122.0,100200.0,0
