,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,32.8,32.8,32.8,32.8,32.8,0.0,0.0,20231122.0,93000.0,0
1,32.8,32.8,32.71,32.79,32.791659090909086,14428330000.0,44000.0,20231122.0,93100.0,0
2,32.76,32.76,32.65,32.67,32.69893913043478,18801890000.0,57500.0,20231122.0,93200.0,0
3,32.67,32.79,32.67,32.79,32.705654596100274,11741330000.0,35900.0,20231122.0,93300.0,0
4,32.79,32.79,32.72,32.76,32.757342657342654,4684300000.0,14300.0,20231122.0,93400.0,0
5,32.76,32.76,32.72,32.73,32.74078260869565,3765190000.0,11500.0,20231122.0,93500.0,0
6,32.75,32.75,32.73,32.73,32.73894117647059,2782810000.0,8500.0,20231122.0,93600.0,0
7,32.69,32.69,32.6,32.6,32.6462911392405,25790570000.0,79000.0,20231122.0,93700.0,0
8,32.62,32.67,32.62,32.67,32.64,4504320000.0,13800.0,20231122.0,93800.0,0
9,32.67,32.67,32.51,32.59,32.58841491841492,27960860000.0,85800.0,20231122.0,93900.0,0
10,32.59,32.64,32.59,32.61,32.62620689655172,2838480000.0,8700.0,20231122.0,94000.0,0
11,32.58,32.65,32.58,32.65,32.61128205128205,10174720000.0,31200.0,20231122.0,94100.0,0
12,32.64,32.65,32.6,32.6,32.622408163265305,7992490000.0,24500.0,20231122.0,94200.0,0
13,32.59,32.59,32.55,32.55,32.565745856353594,5894400000.0,18100.0,20231122.0,94300.0,0
14,32.55,32.55,32.51,32.53,32.53900943396226,13796540000.0,42400.0,20231122.0,94400.0,0
15,32.53,32.54,32.51,32.52,32.527419354838706,8066800000.0,24800.0,20231122.0,94500.0,0
16,32.51,32.52,32.46,32.5,32.48612727272727,53602110000.0,165000.0,20231122.0,94600.0,0
17,32.47,32.5,32.47,32.49,32.49364035087719,7408550000.0,22800.0,20231122.0,94700.0,0
18,32.5,32.52,32.48,32.48,32.49983606557377,9912450000.0,30500.0,20231122.0,94800.0,0
19,32.48,32.49,32.48,32.49,32.48193798449612,4190170000.0,12900.0,20231122.0,94900.0,0
20,32.49,32.54,32.49,32.53,32.507241379310344,3770840000.0,11600.0,20231122.0,95000.0,0
21,32.53,32.55,32.53,32.55,32.542875,2603430000.0,8000.0,20231122.0,95100.0,0
22,32.55,32.6,32.55,32.58,32.55462585034014,9571060000.0,29400.0,20231122.0,95200.0,0
23,32.58,32.58,32.56,32.56,32.57141509433962,6905140000.0,21200.0,20231122.0,95300.0,0
24,32.58,32.58,32.54,32.54,32.55825,3906990000.0,12000.0,20231122.0,95400.0,0
25,32.56,32.57,32.51,32.51,32.534963503649635,4457290000.0,13700.0,20231122.0,95500.0,0
26,32.51,32.54,32.51,32.54,32.52131578947368,1235810000.0,3800.0,20231122.0,95600.0,0
27,32.54,32.54,32.52,32.54,32.53941176470588,1106340000.0,3400.0,20231122.0,95700.0,0
28,32.54,32.54,32.49,32.49,32.507014925373134,10889850000.0,33500.0,20231122.0,95800.0,0
29,32.5,32.51,32.5,32.51,32.506412213740454,4258340000.0,13100.0,20231122.0,95900.0,0
30,32.51,32.51,32.47,32.48,32.48798136645963,10461130000.0,32200.0,20231122.0,100000.0,0
31,32.49,32.49,32.43,32.43,32.46034707158352,14964220000.0,46100.0,20231122.0,100100.0,0
32,32.43,32.45,32.41,32.41,32.43327433628319,10994880000.0,33900.0,20231122.0,100200.0,0
33,32.43,32.43,32.34,32.36,32.379769230769234,25256220000.0,78000.0,20231122.0,100300.0,0
34,32.36,32.37,32.35,32.37,32.35752508361204,9674900000.0,29900.0,20231122.0,100400.0,0
35,32.38,32.38,32.36,32.38,32.36622807017544,3689750000.0,11400.0,20231122.0,100500.0,0
36,32.38,32.4,32.37,32.4,32.38171232876712,4727730000.0,14600.0,20231122.0,100600.0,0
37,32.4,32.41,32.4,32.4,32.39955223880597,2170770000.0,6700.0,20231122.0,100700.0,0
38,32.4,32.42,32.4,32.42,32.409738562091505,4958690000.0,15300.0,20231122.0,100800.0,0
39,32.42,32.42,32.4,32.4,32.41098837209302,5574690000.0,17200.0,20231122.0,100900.0,0
40,32.4,32.44,32.4,32.42,32.42785714285714,5901870000.0,18200.0,20231122.0,101000.0,0
41,32.42,32.44,32.41,32.44,32.42625,259410000.0,800.0,20231122.0,101100.0,0
42,32.44,32.44,32.4,32.4,32.40937853107345,5736460000.0,17700.0,20231122.0,101200.0,0
