,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.46,17.46,17.46,17.46,17.46,0.0,0.0,20231122.0,93000.0,0
1,17.5,17.53,17.4,17.52,17.444725111441308,46961200000.0,269200.0,20231122.0,93100.0,0
2,17.52,17.57,17.52,17.56,17.55146511627907,7547130000.0,43000.0,20231122.0,93200.0,0
3,17.53,17.6,17.53,17.6,17.587700421940927,16673140000.0,94800.0,20231122.0,93300.0,0
4,17.59,17.59,17.54,17.54,17.568603351955307,3144780000.0,17900.0,20231122.0,93400.0,0
5,17.54,17.55,17.53,17.54,17.542211538461537,1824390000.0,10400.0,20231122.0,93500.0,0
6,17.53,17.54,17.52,17.53,17.530900900900903,1945930000.0,11100.0,20231122.0,93600.0,0
7,17.53,17.53,17.51,17.53,17.524369747899158,8341600000.0,47600.0,20231122.0,93700.0,0
8,17.53,17.53,17.52,17.52,17.522560975609753,2873700000.0,16400.0,20231122.0,93800.0,0
9,17.53,17.53,17.51,17.52,17.523529411764706,4170600000.0,23800.0,20231122.0,93900.0,0
10,17.52,17.53,17.52,17.53,17.5276582278481,2769370000.0,15800.0,20231122.0,94000.0,0
11,17.53,17.55,17.52,17.52,17.525616,10953510000.0,62500.0,20231122.0,94100.0,0
12,17.52,17.53,17.5,17.5,17.514285714285712,2084200000.0,11900.0,20231122.0,94200.0,0
13,17.5,17.51,17.49,17.5,17.50008620689655,2030010000.0,11600.0,20231122.0,94300.0,0
14,17.5,17.51,17.49,17.51,17.5018,1750180000.0,10000.0,20231122.0,94400.0,0
15,17.51,17.51,17.49,17.5,17.498898305084744,2064870000.0,11800.0,20231122.0,94500.0,0
16,17.5,17.51,17.49,17.49,17.49302013422819,5212920000.0,29800.0,20231122.0,94600.0,0
17,17.49,17.51,17.49,17.49,17.49375,3778650000.0,21600.0,20231122.0,94700.0,0
18,17.49,17.5,17.48,17.5,17.489866666666664,1311740000.0,7500.0,20231122.0,94800.0,0
19,17.49,17.51,17.49,17.51,17.495,3324050000.0,19000.0,20231122.0,94900.0,0
20,17.51,17.51,17.5,17.5,17.503536585365854,1435290000.0,8200.0,20231122.0,95000.0,0
21,17.5,17.5,17.47,17.48,17.489616519174042,5928980000.0,33900.0,20231122.0,95100.0,0
22,17.48,17.48,17.46,17.46,17.467727272727274,4611480000.0,26400.0,20231122.0,95200.0,0
23,17.46,17.49,17.46,17.49,17.48206896551724,5069800000.0,29000.0,20231122.0,95300.0,0
24,17.49,17.49,17.48,17.48,17.487439613526572,7239800000.0,41400.0,20231122.0,95400.0,0
25,17.48,17.48,17.45,17.45,17.466616161616162,24208730000.0,138600.0,20231122.0,95500.0,0
26,17.44,17.45,17.44,17.45,17.448363636363634,3838640000.0,22000.0,20231122.0,95600.0,0
27,17.45,17.45,17.44,17.45,17.44431693989071,3192310000.0,18300.0,20231122.0,95700.0,0
28,17.45,17.45,17.43,17.44,17.43741071428571,1952990000.0,11200.0,20231122.0,95800.0,0
29,17.44,17.46,17.44,17.46,17.44887159533074,4484360000.0,25700.0,20231122.0,95900.0,0
30,17.46,17.46,17.44,17.44,17.442608695652172,802360000.0,4600.0,20231122.0,100000.0,0
31,17.45,17.45,17.43,17.44,17.43829192546584,5615130000.0,32200.0,20231122.0,100100.0,0
32,17.44,17.46,17.44,17.44,17.446227272727274,3838170000.0,22000.0,20231122.0,100200.0,0
33,17.44,17.44,17.43,17.44,17.435,3173170000.0,18200.0,20231122.0,100300.0,0
34,17.44,17.44,17.42,17.42,17.42731319554849,10961780000.0,62900.0,20231122.0,100400.0,0
35,17.43,17.43,17.42,17.42,17.42320754716981,4617150000.0,26500.0,20231122.0,100500.0,0
36,17.42,17.43,17.41,17.42,17.420637583892617,5191350000.0,29800.0,20231122.0,100600.0,0
37,17.42,17.43,17.41,17.43,17.41470588235294,5032850000.0,28900.0,20231122.0,100700.0,0
38,17.43,17.44,17.42,17.44,17.428345070422534,9899300000.0,56800.0,20231122.0,100800.0,0
39,17.45,17.45,17.43,17.44,17.435874439461884,3888200000.0,22300.0,20231122.0,100900.0,0
40,17.44,17.44,17.43,17.43,17.436666666666667,1150820000.0,6600.0,20231122.0,101000.0,0
41,17.44,17.44,17.43,17.44,17.439565217391305,802220000.0,4600.0,20231122.0,101100.0,0
42,17.44,17.44,17.43,17.43,17.43059829059829,2039380000.0,11700.0,20231122.0,101200.0,0
43,17.43,17.43,17.42,17.42,17.426008403361344,4147390000.0,23800.0,20231122.0,101300.0,0
44,17.42,17.43,17.41,17.42,17.42012895662368,14859370000.0,85300.0,20231122.0,101400.0,0
45,17.42,17.43,17.42,17.42,17.429137931034486,1010890000.0,5800.0,20231122.0,101500.0,0
46,17.42,17.45,17.41,17.45,17.42787781350482,10840140000.0,62200.0,20231122.0,101600.0,0
47,17.45,17.46,17.44,17.46,17.450666666666667,1047040000.0,6000.0,20231122.0,101700.0,0
48,17.46,17.46,17.45,17.45,17.4501072386059,13017780000.0,74600.0,20231122.0,101800.0,0
49,17.45,17.45,17.44,17.45,17.446847826086955,1605110000.0,9200.0,20231122.0,101900.0,0
50,17.46,17.46,17.46,17.46,17.459984375,11174390000.0,64000.0,20231122.0,102000.0,0
51,17.46,17.47,17.45,17.45,17.454947368421053,4974660000.0,28500.0,20231122.0,102100.0,0
52,17.45,17.45,17.44,17.44,17.448823529411765,296630000.0,1700.0,20231122.0,102200.0,0
53,17.44,17.45,17.43,17.43,17.43968503937008,2214840000.0,12700.0,20231122.0,102300.0,0
54,17.43,17.44,17.43,17.43,17.432147651006712,2597390000.0,14900.0,20231122.0,102400.0,0
55,17.43,17.44,17.42,17.42,17.427283018867925,4618230000.0,26500.0,20231122.0,102500.0,0
56,17.42,17.43,17.42,17.42,17.421224489795918,853640000.0,4900.0,20231122.0,102600.0,0
57,17.42,17.44,17.42,17.44,17.428604867462408,2248638600.0,12902.0,20231122.0,102700.0,0
58,17.44,17.44,17.43,17.43,17.433055555555555,1255180000.0,7200.0,20231122.0,102800.0,0
59,17.43,17.45,17.42,17.42,17.427792792792793,3868970000.0,22200.0,20231122.0,102900.0,0
60,17.44,17.44,17.42,17.44,17.432424242424243,1150540000.0,6600.0,20231122.0,103000.0,0
61,17.44,17.45,17.43,17.45,17.44717277486911,3332410000.0,19100.0,20231122.0,103100.0,0
62,17.44,17.48,17.44,17.48,17.4658125,2794530000.0,16000.0,20231122.0,103200.0,0
63,17.48,17.48,17.45,17.45,17.46559322033898,2060940000.0,11800.0,20231122.0,103300.0,0
64,17.45,17.47,17.44,17.47,17.451138211382112,2146490000.0,12300.0,20231122.0,103400.0,0
65,17.45,17.46,17.45,17.46,17.4565625,558610000.0,3200.0,20231122.0,103500.0,0
66,17.46,17.47,17.45,17.45,17.453138686131386,2391080000.0,13700.0,20231122.0,103600.0,0
67,17.46,17.46,17.45,17.45,17.450185185185184,942310000.0,5400.0,20231122.0,103700.0,0
68,17.46,17.46,17.45,17.45,17.451478873239438,2478110000.0,14200.0,20231122.0,103800.0,0
69,17.45,17.46,17.44,17.44,17.4476,1308570000.0,7500.0,20231122.0,103900.0,0
70,17.44,17.44,17.43,17.44,17.439941520467837,5964460000.0,34200.0,20231122.0,104000.0,0
71,17.44,17.44,17.42,17.42,17.426277372262774,2387400000.0,13700.0,20231122.0,104100.0,0
72,17.42,17.43,17.42,17.42,17.421512605042015,2073160000.0,11900.0,20231122.0,104200.0,0
73,17.42,17.44,17.42,17.44,17.428791946308724,2596890000.0,14900.0,20231122.0,104300.0,0
74,17.44,17.44,17.42,17.42,17.435974499089255,9572350000.0,54900.0,20231122.0,104400.0,0
75,17.42,17.43,17.42,17.42,17.422639999999998,2177830000.0,12500.0,20231122.0,104500.0,0
76,17.42,17.44,17.42,17.44,17.42831081081081,2579390000.0,14800.0,20231122.0,104600.0,0
77,17.44,17.44,17.42,17.42,17.435462962962962,1883030000.0,10800.0,20231122.0,104700.0,0
78,17.42,17.43,17.42,17.43,17.425221238938054,1969050000.0,11300.0,20231122.0,104800.0,0
79,17.43,17.44,17.43,17.44,17.438025477707008,2737770000.0,15700.0,20231122.0,104900.0,0
80,17.44,17.45,17.43,17.45,17.435929648241206,3469750000.0,19900.0,20231122.0,105000.0,0
81,17.44,17.45,17.44,17.44,17.444819277108433,1447920000.0,8300.0,20231122.0,105100.0,0
82,17.44,17.45,17.43,17.43,17.441,1395280000.0,8000.0,20231122.0,105200.0,0
83,17.43,17.45,17.42,17.43,17.432598039215687,3556250000.0,20400.0,20231122.0,105300.0,0
84,17.43,17.44,17.42,17.43,17.432176470588235,2963470000.0,17000.0,20231122.0,105400.0,0
85,17.42,17.42,17.41,17.41,17.416935483870965,12958200000.0,74400.0,20231122.0,105500.0,0
86,17.41,17.42,17.4,17.42,17.41100166944908,10429190000.0,59900.0,20231122.0,105600.0,0
87,17.42,17.42,17.41,17.41,17.412637362637362,3169100000.0,18200.0,20231122.0,105700.0,0
88,17.41,17.41,17.39,17.39,17.396674831598283,28408770000.0,163300.0,20231122.0,105800.0,0
89,17.38,17.39,17.38,17.39,17.381811320754718,4606180000.0,26500.0,20231122.0,105900.0,0
90,17.39,17.4,17.38,17.38,17.38526610644258,6206540000.0,35700.0,20231122.0,110000.0,0
91,17.38,17.4,17.38,17.4,17.388764044943823,3095200000.0,17800.0,20231122.0,110100.0,0
92,17.4,17.41,17.4,17.4,17.400112359550562,1548610000.0,8900.0,20231122.0,110200.0,0
93,17.4,17.41,17.4,17.4,17.4003125,2784050000.0,16000.0,20231122.0,110300.0,0
94,17.4,17.4,17.39,17.4,17.391304347826086,2000000000.0,11500.0,20231122.0,110400.0,0
95,17.4,17.41,17.39,17.4,17.40223175965665,4054720000.0,23300.0,20231122.0,110500.0,0
96,17.4,17.42,17.4,17.42,17.405,5151880000.0,29600.0,20231122.0,110600.0,0
97,17.42,17.42,17.41,17.42,17.418181818181818,958000000.0,5500.0,20231122.0,110700.0,0
98,17.41,17.42,17.41,17.41,17.412913385826773,2211440000.0,12700.0,20231122.0,110800.0,0
99,17.41,17.41,17.4,17.4,17.405,487340000.0,2800.0,20231122.0,110900.0,0
100,17.4,17.41,17.4,17.41,17.409,348180000.0,2000.0,20231122.0,111000.0,0
101,17.41,17.41,17.4,17.4,17.40015,3480030000.0,20000.0,20231122.0,111100.0,0
102,17.4,17.4,17.38,17.39,17.388274268104777,11284990000.0,64900.0,20231122.0,111200.0,0
103,17.39,17.4,17.39,17.39,17.394,869700000.0,5000.0,20231122.0,111300.0,0
104,17.39,17.4,17.39,17.4,17.39326923076923,904450000.0,5200.0,20231122.0,111400.0,0
105,17.4,17.42,17.4,17.42,17.406209912536443,11940660000.0,68600.0,20231122.0,111500.0,0
106,17.42,17.42,17.41,17.41,17.418857142857142,1828980000.0,10500.0,20231122.0,111600.0,0
107,17.41,17.42,17.41,17.42,17.411666666666665,731290000.0,4200.0,20231122.0,111700.0,0
