,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.72,3.72,3.72,3.72,3.72,0.0,0.0,20231122.0,93000.0,0
1,3.71,3.73,3.71,3.73,3.721625988919905,40836769300.0,1097283.0,20231122.0,93100.0,0
2,3.73,3.74,3.72,3.73,3.726570835803201,12573450000.0,337400.0,20231122.0,93200.0,0
3,3.73,3.74,3.73,3.73,3.7313438368860057,16104480000.0,431600.0,20231122.0,93300.0,0
4,3.72,3.73,3.72,3.72,3.727460317460317,7279730000.0,195300.0,20231122.0,93400.0,0
5,3.72,3.73,3.72,3.73,3.720686006825938,32704830000.0,879000.0,20231122.0,93500.0,0
6,3.73,3.74,3.72,3.73,3.728278673993973,21031220000.0,564100.0,20231122.0,93600.0,0
7,3.74,3.74,3.72,3.73,3.728084220268394,16112780000.0,432200.0,20231122.0,93700.0,0
8,3.72,3.74,3.72,3.73,3.729030576789437,10732150000.0,287800.0,20231122.0,93800.0,0
9,3.74,3.74,3.73,3.74,3.7346058732612057,7248870000.0,194100.0,20231122.0,93900.0,0
10,3.74,3.74,3.73,3.74,3.738674157303371,1663710000.0,44500.0,20231122.0,94000.0,0
11,3.73,3.74,3.73,3.74,3.737905759162304,10709100000.0,286500.0,20231122.0,94100.0,0
12,3.74,3.75,3.74,3.74,3.740816187225744,38362070000.0,1025500.0,20231122.0,94200.0,0
13,3.74,3.75,3.74,3.74,3.7420901371652513,5729140000.0,153100.0,20231122.0,94300.0,0
14,3.74,3.75,3.74,3.74,3.7436186770428015,5772660000.0,154200.0,20231122.0,94400.0,0
15,3.75,3.75,3.74,3.74,3.740076705019176,22429240000.0,599700.0,20231122.0,94500.0,0
16,3.74,3.74,3.73,3.74,3.739500723589001,5167990000.0,138200.0,20231122.0,94600.0,0
17,3.74,3.74,3.73,3.74,3.733855421686747,4648650000.0,124500.0,20231122.0,94700.0,0
18,3.73,3.74,3.73,3.73,3.734626623376623,2300530000.0,61600.0,20231122.0,94800.0,0
19,3.73,3.73,3.72,3.73,3.7299525635849817,36956370000.0,990800.0,20231122.0,94900.0,0
20,3.73,3.74,3.73,3.74,3.735738145947763,33326520000.0,892100.0,20231122.0,95000.0,0
21,3.73,3.74,3.73,3.74,3.735011337868481,4941420000.0,132300.0,20231122.0,95100.0,0
22,3.73,3.74,3.73,3.73,3.7316053511705687,2231500000.0,59800.0,20231122.0,95200.0,0
23,3.73,3.74,3.73,3.74,3.7375,1943500000.0,52000.0,20231122.0,95300.0,0
24,3.74,3.74,3.73,3.74,3.7305882352941175,4185720000.0,112200.0,20231122.0,95400.0,0
25,3.73,3.74,3.73,3.74,3.7316115702479338,903050000.0,24200.0,20231122.0,95500.0,0
26,3.74,3.74,3.73,3.74,3.734073170731707,1530970000.0,41000.0,20231122.0,95600.0,0
27,3.74,3.74,3.73,3.74,3.733102409638554,1239390000.0,33200.0,20231122.0,95700.0,0
28,3.74,3.74,3.73,3.74,3.7359895833333336,1434620000.0,38400.0,20231122.0,95800.0,0
29,3.74,3.74,3.73,3.73,3.734425133689839,2793350000.0,74800.0,20231122.0,95900.0,0
30,3.74,3.74,3.73,3.73,3.7361019736842103,2271550000.0,60800.0,20231122.0,100000.0,0
31,3.74,3.74,3.73,3.74,3.735697674418605,642540000.0,17200.0,20231122.0,100100.0,0
32,3.73,3.74,3.73,3.73,3.730651878678135,8241010000.0,220900.0,20231122.0,100200.0,0
33,3.73,3.74,3.73,3.73,3.7307163323782233,2604040000.0,69800.0,20231122.0,100300.0,0
34,3.73,3.74,3.73,3.73,3.73296442687747,1888880000.0,50600.0,20231122.0,100400.0,0
35,3.73,3.74,3.73,3.74,3.739262048192771,2482870000.0,66400.0,20231122.0,100500.0,0
36,3.74,3.74,3.73,3.73,3.730478991596639,4439270000.0,119000.0,20231122.0,100600.0,0
37,3.73,3.74,3.73,3.73,3.730099023709903,26744810000.0,717000.0,20231122.0,100700.0,0
38,3.73,3.74,3.73,3.74,3.730362776025236,11825250000.0,317000.0,20231122.0,100800.0,0
39,3.74,3.74,3.73,3.74,3.735238095238096,2510080000.0,67200.0,20231122.0,100900.0,0
40,3.73,3.74,3.73,3.73,3.7314,2052270000.0,55000.0,20231122.0,101000.0,0
41,3.73,3.73,3.73,3.73,3.73,570690000.0,15300.0,20231122.0,101100.0,0
42,3.73,3.74,3.73,3.73,3.731721698113208,1582250000.0,42400.0,20231122.0,101200.0,0
43,3.74,3.74,3.73,3.73,3.73137323943662,2119420000.0,56800.0,20231122.0,101300.0,0
44,3.73,3.73,3.72,3.73,3.7213658659288154,29588580000.0,795100.0,20231122.0,101400.0,0
45,3.73,3.73,3.72,3.72,3.721740585774058,8894960000.0,239000.0,20231122.0,101500.0,0
46,3.72,3.73,3.72,3.73,3.7280775444264944,2307680000.0,61900.0,20231122.0,101600.0,0
47,3.73,3.73,3.72,3.72,3.7241237113402064,722480000.0,19400.0,20231122.0,101700.0,0
48,3.72,3.73,3.72,3.72,3.7275725190839695,2441560000.0,65500.0,20231122.0,101800.0,0
49,3.73,3.73,3.72,3.72,3.7296629213483135,2323580000.0,62300.0,20231122.0,101900.0,0
50,3.72,3.73,3.72,3.72,3.722083333333333,357320000.0,9600.0,20231122.0,102000.0,0
51,3.72,3.73,3.72,3.73,3.7201027397260273,1086270000.0,29200.0,20231122.0,102100.0,0
52,3.72,3.73,3.72,3.72,3.723003663003663,1016380000.0,27300.0,20231122.0,102200.0,0
53,3.72,3.73,3.72,3.73,3.7242465753424656,815610000.0,21900.0,20231122.0,102300.0,0
54,3.73,3.73,3.72,3.73,3.727842105263158,708290000.0,19000.0,20231122.0,102400.0,0
55,3.73,3.73,3.72,3.72,3.724879356568365,1389380000.0,37300.0,20231122.0,102500.0,0
56,3.72,3.73,3.72,3.72,3.7224875621890554,748220000.0,20100.0,20231122.0,102600.0,0
57,3.72,3.73,3.72,3.72,3.7220596205962058,1373440000.0,36900.0,20231122.0,102700.0,0
58,3.72,3.73,3.72,3.73,3.722433920704845,3379970000.0,90800.0,20231122.0,102800.0,0
59,3.73,3.73,3.72,3.72,3.7270270270270274,413700000.0,11100.0,20231122.0,102900.0,0
60,3.72,3.73,3.72,3.72,3.721674528301887,1577990000.0,42400.0,20231122.0,103000.0,0
61,3.73,3.73,3.72,3.72,3.725281899109792,1255420000.0,33700.0,20231122.0,103100.0,0
62,3.73,3.73,3.72,3.73,3.727619047619047,1565600000.0,42000.0,20231122.0,103200.0,0
63,3.73,3.73,3.72,3.73,3.7230661577608144,2926330000.0,78600.0,20231122.0,103300.0,0
64,3.72,3.73,3.72,3.73,3.727718120805369,555430000.0,14900.0,20231122.0,103400.0,0
65,3.72,3.73,3.72,3.73,3.722221084953941,3636610000.0,97700.0,20231122.0,103500.0,0
66,3.73,3.73,3.72,3.73,3.7255298651252406,1933550000.0,51900.0,20231122.0,103600.0,0
67,3.73,3.73,3.72,3.72,3.723508771929824,848960000.0,22800.0,20231122.0,103700.0,0
68,3.72,3.73,3.72,3.72,3.721621621621621,2891700000.0,77700.0,20231122.0,103800.0,0
69,3.73,3.73,3.72,3.72,3.726449026345934,6506380000.0,174600.0,20231122.0,103900.0,0
70,3.72,3.73,3.72,3.72,3.722262210796915,2895920000.0,77800.0,20231122.0,104000.0,0
71,3.72,3.73,3.72,3.72,3.726844660194175,767730000.0,20600.0,20231122.0,104100.0,0
72,3.72,3.73,3.72,3.72,3.726369426751592,585040000.0,15700.0,20231122.0,104200.0,0
73,3.72,3.73,3.72,3.72,3.721129032258065,1153550000.0,31000.0,20231122.0,104300.0,0
74,3.72,3.73,3.72,3.72,3.720180672268908,8854030000.0,238000.0,20231122.0,104400.0,0
75,3.72,3.73,3.72,3.72,3.723252813615152,2712762000.0,72860.0,20231122.0,104500.0,0
76,3.73,3.73,3.72,3.72,3.7264059196617336,1762590000.0,47300.0,20231122.0,104600.0,0
77,3.73,3.73,3.72,3.72,3.72011320754717,9858300000.0,265000.0,20231122.0,104700.0,0
78,3.72,3.73,3.72,3.73,3.721186868686869,2947180000.0,79200.0,20231122.0,104800.0,0
79,3.73,3.73,3.72,3.73,3.725,774800000.0,20800.0,20231122.0,104900.0,0
80,3.73,3.73,3.72,3.72,3.7247586206896552,1080180000.0,29000.0,20231122.0,105000.0,0
81,3.73,3.73,3.72,3.72,3.725315712187959,2536940000.0,68100.0,20231122.0,105100.0,0
82,3.72,3.73,3.72,3.73,3.724476987447699,890150000.0,23900.0,20231122.0,105200.0,0
83,3.73,3.73,3.72,3.72,3.724354838709677,692730000.0,18600.0,20231122.0,105300.0,0
84,3.72,3.73,3.72,3.73,3.720411418975651,8862020000.0,238200.0,20231122.0,105400.0,0
85,3.73,3.73,3.71,3.71,3.719708187534701,57616048000.0,1548940.0,20231122.0,105500.0,0
86,3.71,3.72,3.71,3.71,3.715342465753425,542440000.0,14600.0,20231122.0,105600.0,0
87,3.72,3.72,3.71,3.71,3.713763157894737,1411230000.0,38000.0,20231122.0,105700.0,0
88,3.71,3.72,3.71,3.72,3.719557904138137,24987990000.0,671800.0,20231122.0,105800.0,0
89,3.72,3.72,3.71,3.71,3.719831309041836,16538370000.0,444600.0,20231122.0,105900.0,0
90,3.72,3.72,3.71,3.72,3.720143603133159,2849630000.0,76600.0,20231122.0,110000.0,0
91,3.72,3.73,3.72,3.72,3.721623212783852,4425010000.0,118900.0,20231122.0,110100.0,0
92,3.72,3.73,3.72,3.73,3.7227184466019416,2300640000.0,61800.0,20231122.0,110200.0,0
93,3.72,3.73,3.72,3.72,3.72042303172738,1583040000.0,42550.0,20231122.0,110300.0,0
94,3.73,3.73,3.72,3.72,3.7231617647058814,506350000.0,13600.0,20231122.0,110400.0,0
95,3.73,3.73,3.72,3.72,3.721384425216317,3010600000.0,80900.0,20231122.0,110500.0,0
96,3.72,3.73,3.72,3.73,3.7230224106602057,6146710000.0,165100.0,20231122.0,110600.0,0
97,3.73,3.73,3.72,3.73,3.725333333333333,279400000.0,7500.0,20231122.0,110700.0,0
98,3.73,3.73,3.72,3.72,3.727118055555556,1073410000.0,28800.0,20231122.0,110800.0,0
99,3.72,3.73,3.72,3.72,3.7225978647686833,1046050000.0,28100.0,20231122.0,110900.0,0
100,3.72,3.73,3.72,3.73,3.722926045016077,1157830000.0,31100.0,20231122.0,111000.0,0
101,3.72,3.73,3.72,3.72,3.722429577464789,4228680000.0,113600.0,20231122.0,111100.0,0
102,3.72,3.73,3.72,3.72,3.724575163398693,569860000.0,15300.0,20231122.0,111200.0,0
103,3.72,3.73,3.72,3.72,3.720077092511013,3377830000.0,90800.0,20231122.0,111300.0,0
104,3.72,3.73,3.72,3.72,3.725533980582524,383730000.0,10300.0,20231122.0,111400.0,0
