,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.56,7.56,7.56,7.56,7.56,0.0,0.0,20231122.0,93000.0,0
1,7.57,7.57,7.44,7.49,7.50291849074113,766148742100.0,10211343.0,20231122.0,93100.0,0
2,7.48,7.5,7.46,7.46,7.489209996604743,308810085000.0,4123400.0,20231122.0,93200.0,0
3,7.46,7.51,7.46,7.51,7.487412843450057,271657114800.0,3628184.0,20231122.0,93300.0,0
4,7.51,7.52,7.47,7.49,7.488452727908603,256943790000.0,3431200.0,20231122.0,93400.0,0
5,7.48,7.49,7.47,7.49,7.476799123306126,293035945000.0,3919270.0,20231122.0,93500.0,0
6,7.48,7.49,7.44,7.44,7.4596344676180015,203871810000.0,2733000.0,20231122.0,93600.0,0
7,7.45,7.45,7.43,7.43,7.432283165948475,286535846700.0,3855287.0,20231122.0,93700.0,0
8,7.43,7.43,7.39,7.42,7.410740866062616,301581655800.0,4069521.0,20231122.0,93800.0,0
9,7.43,7.48,7.43,7.48,7.45064229765013,156947780000.0,2106500.0,20231122.0,93900.0,0
10,7.49,7.49,7.47,7.47,7.4789305878445695,112595300000.0,1505500.0,20231122.0,94000.0,0
11,7.46,7.53,7.46,7.52,7.490531346453818,112848600000.0,1506550.0,20231122.0,94100.0,0
12,7.53,7.54,7.52,7.53,7.526491611392899,96451990000.0,1281500.0,20231122.0,94200.0,0
13,7.53,7.53,7.48,7.48,7.505181833506339,84593156000.0,1127130.0,20231122.0,94300.0,0
14,7.49,7.53,7.49,7.52,7.510385877560258,66369280000.0,883700.0,20231122.0,94400.0,0
15,7.53,7.53,7.49,7.5,7.506151348964524,70036070100.0,933049.0,20231122.0,94500.0,0
16,7.49,7.52,7.49,7.51,7.497087486157254,88008310000.0,1173900.0,20231122.0,94600.0,0
17,7.5,7.5,7.48,7.48,7.485248792193224,100568135000.0,1343551.0,20231122.0,94700.0,0
18,7.47,7.48,7.45,7.45,7.464135468126898,125404940000.0,1680100.0,20231122.0,94800.0,0
19,7.46,7.46,7.42,7.42,7.434511973875182,122937090000.0,1653600.0,20231122.0,94900.0,0
20,7.43,7.44,7.4,7.42,7.420092623066435,157817950000.0,2126900.0,20231122.0,95000.0,0
21,7.42,7.45,7.41,7.44,7.436739001942075,88073300000.0,1184300.0,20231122.0,95100.0,0
22,7.44,7.44,7.4,7.4,7.413079219745223,223459860000.0,3014400.0,20231122.0,95200.0,0
23,7.4,7.4,7.38,7.39,7.387458354464948,189362720000.0,2563300.0,20231122.0,95300.0,0
24,7.37,7.4,7.37,7.4,7.386983217355711,126324800000.0,1710100.0,20231122.0,95400.0,0
