,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.18,10.18,10.18,10.18,10.18,0.0,0.0,20231122.0,93000.0,0
1,10.17,10.22,10.17,10.22,10.180292307692309,13234380000.0,130000.0,20231122.0,93100.0,0
2,10.22,10.27,10.22,10.27,10.236202694034638,15958240000.0,155900.0,20231122.0,93200.0,0
3,10.29,10.3,10.27,10.3,10.287855635289151,24371930000.0,236900.0,20231122.0,93300.0,0
4,10.3,10.3,10.29,10.3,10.298778591033852,22513130000.0,218600.0,20231122.0,93400.0,0
5,10.32,10.33,10.31,10.32,10.3162339055794,19229460000.0,186400.0,20231122.0,93500.0,0
6,10.31,10.33,10.31,10.32,10.316779324055666,20757360000.0,201200.0,20231122.0,93600.0,0
7,10.32,10.32,10.29,10.32,10.29897632058288,28270690000.0,274500.0,20231122.0,93700.0,0
8,10.32,10.32,10.31,10.32,10.3183676092545,16055380000.0,155600.0,20231122.0,93800.0,0
9,10.33,10.35,10.33,10.35,10.336561127802172,44726300000.0,432700.0,20231122.0,93900.0,0
10,10.35,10.36,10.32,10.32,10.342258902077152,27882730000.0,269600.0,20231122.0,94000.0,0
11,10.33,10.33,10.3,10.31,10.314283582089551,6910570000.0,67000.0,20231122.0,94100.0,0
12,10.31,10.31,10.3,10.3,10.307940074906368,2752220000.0,26700.0,20231122.0,94200.0,0
13,10.3,10.3,10.28,10.29,10.292995169082126,12783900000.0,124200.0,20231122.0,94300.0,0
14,10.29,10.3,10.29,10.29,10.28948586118252,4002610000.0,38900.0,20231122.0,94400.0,0
15,10.29,10.3,10.29,10.3,10.296305732484075,1616520000.0,15700.0,20231122.0,94500.0,0
16,10.3,10.3,10.28,10.28,10.28949494949495,5093300000.0,49500.0,20231122.0,94600.0,0
17,10.28,10.29,10.26,10.28,10.27281118881119,7345060000.0,71500.0,20231122.0,94700.0,0
18,10.28,10.29,10.27,10.28,10.27227848101266,4869060000.0,47400.0,20231122.0,94800.0,0
19,10.28,10.28,10.25,10.26,10.26218809980806,5346600000.0,52100.0,20231122.0,94900.0,0
20,10.26,10.28,10.26,10.27,10.26993710691824,6531680000.0,63600.0,20231122.0,95000.0,0
21,10.27,10.27,10.25,10.27,10.2581884057971,4246890000.0,41400.0,20231122.0,95100.0,0
22,10.27,10.27,10.25,10.27,10.256846361185984,3805290000.0,37100.0,20231122.0,95200.0,0
23,10.27,10.27,10.26,10.26,10.262916666666667,1477860000.0,14400.0,20231122.0,95300.0,0
24,10.26,10.27,10.25,10.26,10.260923482849604,3888890000.0,37900.0,20231122.0,95400.0,0
25,10.26,10.26,10.25,10.26,10.256470588235294,174360000.0,1700.0,20231122.0,95500.0,0
26,10.26,10.26,10.25,10.25,10.25074418604651,2203910000.0,21500.0,20231122.0,95600.0,0
27,10.25,10.26,10.24,10.24,10.248273878020711,8905750000.0,86900.0,20231122.0,95700.0,0
28,10.24,10.25,10.24,10.25,10.24693374422188,6650260000.0,64900.0,20231122.0,95800.0,0
29,10.25,10.26,10.25,10.26,10.25408878504673,4388750000.0,42800.0,20231122.0,95900.0,0
