,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.15,3.15,3.15,3.15,3.15,0.0,0.0,20231122.0,93000.0,0
1,3.15,3.16,3.14,3.15,3.150192467230795,18986210000.0,602700.0,20231122.0,93100.0,0
2,3.15,3.16,3.14,3.15,3.1505637254901964,10283440000.0,326400.0,20231122.0,93200.0,0
3,3.15,3.16,3.15,3.16,3.154556752278376,2284530000.0,72420.0,20231122.0,93300.0,0
4,3.15,3.16,3.15,3.15,3.150175796257808,11110071500.0,352681.0,20231122.0,93400.0,0
5,3.15,3.16,3.15,3.16,3.1533250620347397,3812370000.0,120900.0,20231122.0,93500.0,0
6,3.15,3.16,3.15,3.15,3.1522885572139305,633610000.0,20100.0,20231122.0,93600.0,0
7,3.15,3.16,3.15,3.16,3.1539074550128534,1226870000.0,38900.0,20231122.0,93700.0,0
8,3.16,3.16,3.15,3.16,3.158066893575965,1178369500.0,37313.0,20231122.0,93800.0,0
9,3.16,3.16,3.15,3.16,3.156160714285714,1060470000.0,33600.0,20231122.0,93900.0,0
10,3.16,3.16,3.15,3.15,3.155625,1969110000.0,62400.0,20231122.0,94000.0,0
11,3.15,3.16,3.15,3.15,3.15725,2904670000.0,92000.0,20231122.0,94100.0,0
12,3.15,3.16,3.15,3.15,3.154675896213441,3440805000.0,109070.0,20231122.0,94200.0,0
13,3.15,3.16,3.15,3.15,3.158577942433742,4433380000.0,140360.0,20231122.0,94300.0,0
14,3.15,3.16,3.15,3.15,3.153852564102564,4920010000.0,156000.0,20231122.0,94400.0,0
15,3.15,3.16,3.15,3.15,3.1590289256198347,1528970000.0,48400.0,20231122.0,94500.0,0
16,3.15,3.16,3.15,3.15,3.1544897223223947,1749480000.0,55460.0,20231122.0,94600.0,0
17,3.15,3.16,3.15,3.15,3.1511290322580643,1562960000.0,49600.0,20231122.0,94700.0,0
18,3.16,3.16,3.15,3.16,3.1572916666666666,606200000.0,19200.0,20231122.0,94800.0,0
19,3.16,3.16,3.15,3.16,3.156298127583691,3893925000.0,123370.0,20231122.0,94900.0,0
20,3.16,3.16,3.15,3.16,3.1595604395604395,862560000.0,27300.0,20231122.0,95000.0,0
21,3.16,3.16,3.15,3.15,3.1551826677994903,1485460000.0,47080.0,20231122.0,95100.0,0
22,3.15,3.16,3.15,3.15,3.1506373725254946,4201690000.0,133360.0,20231122.0,95200.0,0
23,3.16,3.16,3.15,3.16,3.1591214325685506,564535000.0,17870.0,20231122.0,95300.0,0
24,3.15,3.16,3.15,3.16,3.15411051212938,2340350000.0,74200.0,20231122.0,95400.0,0
25,3.16,3.16,3.15,3.16,3.1518721461187216,1380520000.0,43800.0,20231122.0,95500.0,0
26,3.16,3.16,3.15,3.16,3.154826086956521,725610000.0,23000.0,20231122.0,95600.0,0
27,3.15,3.16,3.15,3.16,3.15584487534626,1139260000.0,36100.0,20231122.0,95700.0,0
28,3.16,3.16,3.15,3.16,3.154018691588785,1012440000.0,32100.0,20231122.0,95800.0,0
29,3.16,3.16,3.15,3.16,3.15250525578136,3598900000.0,114160.0,20231122.0,95900.0,0
30,3.15,3.16,3.15,3.15,3.156775225356208,1085615000.0,34390.0,20231122.0,100000.0,0
