,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.28,13.28,13.28,13.28,13.28,0.0,0.0,20231122.0,93000.0,0
1,13.32,13.36,13.28,13.33,13.320849729463845,108325150000.0,813200.0,20231122.0,93100.0,0
2,13.33,13.33,13.28,13.28,13.317991360691146,43163610000.0,324100.0,20231122.0,93200.0,0
3,13.28,13.33,13.28,13.3,13.302406191369606,56721460000.0,426400.0,20231122.0,93300.0,0
4,13.3,13.32,13.29,13.3,13.30345974329055,45604260000.0,342800.0,20231122.0,93400.0,0
5,13.31,13.32,13.31,13.31,13.311388187783948,26369860000.0,198100.0,20231122.0,93500.0,0
6,13.31,13.35,13.31,13.33,13.333562908811082,34653930000.0,259900.0,20231122.0,93600.0,0
7,13.33,13.34,13.3,13.3,13.314932463872807,40919051000.0,307317.0,20231122.0,93700.0,0
8,13.31,13.35,13.29,13.35,13.3128693099897,38780388300.0,291300.0,20231122.0,93800.0,0
9,13.35,13.35,13.32,13.34,13.341135781383432,31244940000.0,234200.0,20231122.0,93900.0,0
10,13.35,13.35,13.32,13.34,13.337294557097117,24994090000.0,187400.0,20231122.0,94000.0,0
11,13.34,13.35,13.32,13.33,13.332423382519863,23491730000.0,176200.0,20231122.0,94100.0,0
12,13.34,13.37,13.33,13.35,13.34167622523462,51178670000.0,383600.0,20231122.0,94200.0,0
13,13.37,13.43,13.35,13.43,13.391705852926464,26770020000.0,199900.0,20231122.0,94300.0,0
14,13.43,13.52,13.43,13.49,13.48744776454729,120065260000.0,890200.0,20231122.0,94400.0,0
15,13.49,13.49,13.41,13.41,13.455579470198677,56890190000.0,422800.0,20231122.0,94500.0,0
16,13.4,13.48,13.39,13.45,13.422857142857142,87100920000.0,648900.0,20231122.0,94600.0,0
17,13.45,13.45,13.39,13.4,13.411475866336634,43345890000.0,323200.0,20231122.0,94700.0,0
18,13.39,13.4,13.36,13.36,13.378773800456967,35132660000.0,262600.0,20231122.0,94800.0,0
19,13.35,13.36,13.33,13.33,13.342455839057902,54383850000.0,407600.0,20231122.0,94900.0,0
20,13.35,13.35,13.33,13.33,13.337179830432843,29888620000.0,224100.0,20231122.0,95000.0,0
21,13.33,13.33,13.29,13.3,13.309828960155492,68479070000.0,514500.0,20231122.0,95100.0,0
22,13.29,13.3,13.27,13.28,13.28426845532691,50998306600.0,383900.0,20231122.0,95200.0,0
23,13.28,13.28,13.25,13.25,13.26396990267441,47031782400.0,354583.0,20231122.0,95300.0,0
24,13.25,13.25,13.17,13.18,13.208430012634851,135901536400.0,1028900.0,20231122.0,95400.0,0
25,13.18,13.23,13.18,13.23,13.189862728665144,114102205000.0,865075.0,20231122.0,95500.0,0
26,13.23,13.23,13.2,13.21,13.211343731253749,88093240000.0,666800.0,20231122.0,95600.0,0
27,13.2,13.21,13.18,13.18,13.19511737089202,39347840000.0,298200.0,20231122.0,95700.0,0
28,13.18,13.19,13.15,13.16,13.164383883723415,123179140000.0,935700.0,20231122.0,95800.0,0
29,13.16,13.2,13.16,13.19,13.168525820401934,103530950000.0,786200.0,20231122.0,95900.0,0
30,13.19,13.2,13.18,13.19,13.1927878563495,35633720000.0,270100.0,20231122.0,100000.0,0
31,13.18,13.23,13.18,13.22,13.201740976549631,29257302300.0,221617.0,20231122.0,100100.0,0
32,13.23,13.25,13.22,13.23,13.231579879560751,37352750000.0,282300.0,20231122.0,100200.0,0
33,13.25,13.25,13.21,13.22,13.221467548573791,31982730000.0,241900.0,20231122.0,100300.0,0
34,13.22,13.22,13.2,13.21,13.208053145336226,24355650000.0,184400.0,20231122.0,100400.0,0
35,13.23,13.24,13.2,13.22,13.215291666666666,31716700000.0,240000.0,20231122.0,100500.0,0
36,13.2,13.21,13.2,13.2,13.20280082987552,19091250000.0,144600.0,20231122.0,100600.0,0
37,13.19,13.22,13.19,13.21,13.199597215315764,26544390000.0,201100.0,20231122.0,100700.0,0
38,13.21,13.23,13.2,13.23,13.211076233183858,20622490000.0,156100.0,20231122.0,100800.0,0
39,13.23,13.26,13.23,13.24,13.241499388004897,21636610000.0,163400.0,20231122.0,100900.0,0
40,13.24,13.26,13.24,13.25,13.25108779679735,23997720000.0,181100.0,20231122.0,101000.0,0
41,13.25,13.25,13.22,13.23,13.235242537313432,21282270000.0,160800.0,20231122.0,101100.0,0
42,13.23,13.24,13.21,13.21,13.22012145748988,13061480000.0,98800.0,20231122.0,101200.0,0
43,13.22,13.23,13.21,13.22,13.213760432007854,26916430000.0,203700.0,20231122.0,101300.0,0
44,13.24,13.25,13.21,13.25,13.233533834586469,24640840000.0,186200.0,20231122.0,101400.0,0
45,13.25,13.25,13.24,13.24,13.244200123533044,21442360000.0,161900.0,20231122.0,101500.0,0
46,13.25,13.29,13.24,13.29,13.26515950659294,31186390000.0,235100.0,20231122.0,101600.0,0
47,13.29,13.31,13.29,13.3,13.29826880934989,18205330000.0,136900.0,20231122.0,101700.0,0
48,13.31,13.31,13.25,13.26,13.283456719817767,23325750000.0,175600.0,20231122.0,101800.0,0
49,13.27,13.27,13.22,13.22,13.242309160305345,27755880000.0,209600.0,20231122.0,101900.0,0
50,13.22,13.24,13.22,13.23,13.223310265282583,11464610000.0,86700.0,20231122.0,102000.0,0
51,13.22,13.22,13.2,13.2,13.209361305361304,28334080000.0,214500.0,20231122.0,102100.0,0
52,13.21,13.23,13.21,13.22,13.21498712446352,15395460000.0,116500.0,20231122.0,102200.0,0
53,13.22,13.23,13.21,13.22,13.21771693344566,15689430000.0,118700.0,20231122.0,102300.0,0
54,13.22,13.25,13.21,13.22,13.229330977620732,56158510000.0,424500.0,20231122.0,102400.0,0
55,13.22,13.23,13.2,13.2,13.21520224719101,11761530000.0,89000.0,20231122.0,102500.0,0
56,13.2,13.2,13.19,13.19,13.195497529992942,18698020000.0,141700.0,20231122.0,102600.0,0
57,13.19,13.21,13.19,13.2,13.198105413105417,9265070000.0,70200.0,20231122.0,102700.0,0
58,13.21,13.21,13.19,13.2,13.202046666666668,19803070000.0,150000.0,20231122.0,102800.0,0
59,13.2,13.22,13.2,13.21,13.20749177631579,16060310000.0,121600.0,20231122.0,102900.0,0
60,13.21,13.21,13.2,13.21,13.206965317919076,13708830000.0,103800.0,20231122.0,103000.0,0
61,13.22,13.22,13.21,13.21,13.214590032154344,16438950000.0,124400.0,20231122.0,103100.0,0
62,13.21,13.23,13.21,13.23,13.222269662921349,5883910000.0,44500.0,20231122.0,103200.0,0
63,13.22,13.25,13.22,13.23,13.229402654867256,17939070000.0,135600.0,20231122.0,103300.0,0
64,13.22,13.24,13.22,13.23,13.235448101265822,26140010000.0,197500.0,20231122.0,103400.0,0
65,13.23,13.23,13.22,13.22,13.224417628541447,12602870000.0,95300.0,20231122.0,103500.0,0
66,13.22,13.22,13.21,13.21,13.217402777777778,9516530000.0,72000.0,20231122.0,103600.0,0
67,13.21,13.22,13.21,13.21,13.212977528089889,11759550000.0,89000.0,20231122.0,103700.0,0
68,13.21,13.22,13.21,13.22,13.214240422721268,20006360000.0,151400.0,20231122.0,103800.0,0
69,13.22,13.23,13.2,13.2,13.21236577181208,7874570000.0,59600.0,20231122.0,103900.0,0
70,13.2,13.21,13.2,13.21,13.202351664254705,18245650000.0,138200.0,20231122.0,104000.0,0
71,13.2,13.2,13.18,13.18,13.193546279491834,36348220000.0,275500.0,20231122.0,104100.0,0
72,13.19,13.2,13.18,13.19,13.184163893510814,31694730000.0,240400.0,20231122.0,104200.0,0
73,13.19,13.24,13.19,13.22,13.218340990301176,25894730000.0,195900.0,20231122.0,104300.0,0
74,13.23,13.23,13.21,13.22,13.222286049237985,11278610000.0,85300.0,20231122.0,104400.0,0
75,13.22,13.22,13.21,13.22,13.217432675044885,7362110000.0,55700.0,20231122.0,104500.0,0
76,13.22,13.22,13.21,13.21,13.214159402241592,10610970000.0,80300.0,20231122.0,104600.0,0
77,13.21,13.23,13.21,13.23,13.21901215805471,8698110000.0,65800.0,20231122.0,104700.0,0
