,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.13,19.13,19.13,19.13,19.13,0.0,0.0,20231122.0,93000.0,0
1,19.13,19.13,19.07,19.08,19.103485370051636,22198250000.0,116200.0,20231122.0,93100.0,0
2,19.06,19.13,19.05,19.13,19.072615894039732,11519860000.0,60400.0,20231122.0,93200.0,0
3,19.12,19.15,19.12,19.13,19.12890756302521,4552680000.0,23800.0,20231122.0,93300.0,0
4,19.11,19.13,19.06,19.07,19.08908902691511,9220030000.0,48300.0,20231122.0,93400.0,0
5,19.07,19.08,19.05,19.06,19.061344537815124,6804900000.0,35700.0,20231122.0,93500.0,0
6,19.05,19.09,19.04,19.04,19.05842105263158,10139080000.0,53200.0,20231122.0,93600.0,0
7,19.04,19.05,19.04,19.05,19.04443925233645,4075510000.0,21400.0,20231122.0,93700.0,0
8,19.05,19.07,19.04,19.06,19.054295774647887,8117130000.0,42600.0,20231122.0,93800.0,0
9,19.06,19.08,19.03,19.03,19.044046920821117,12988040000.0,68200.0,20231122.0,93900.0,0
10,19.02,19.04,19.02,19.02,19.025106382978723,7153440000.0,37600.0,20231122.0,94000.0,0
11,19.03,19.06,19.02,19.04,19.033896103896105,7328050000.0,38500.0,20231122.0,94100.0,0
12,19.04,19.06,19.03,19.03,19.039935064935065,2932150000.0,15400.0,20231122.0,94200.0,0
13,19.03,19.03,19.01,19.01,19.02239406779661,8978570000.0,47200.0,20231122.0,94300.0,0
14,19.01,19.02,19.0,19.0,19.007716262975777,5493230000.0,28900.0,20231122.0,94400.0,0
15,19.01,19.01,18.99,18.99,18.998284182305632,7086360000.0,37300.0,20231122.0,94500.0,0
16,19.0,19.01,18.98,18.99,18.993821656050955,8946090000.0,47100.0,20231122.0,94600.0,0
17,18.99,19.0,18.97,18.97,18.98701680672269,4518910000.0,23800.0,20231122.0,94700.0,0
18,18.98,18.98,18.94,18.95,18.960729613733907,4417850000.0,23300.0,20231122.0,94800.0,0
19,18.94,18.96,18.93,18.93,18.942941176470587,7084660000.0,37400.0,20231122.0,94900.0,0
20,18.93,18.93,18.92,18.93,18.92402366863905,6396320000.0,33800.0,20231122.0,95000.0,0
21,18.93,18.95,18.91,18.91,18.923552631578943,2876380000.0,15200.0,20231122.0,95100.0,0
22,18.92,18.93,18.91,18.92,18.916262626262625,3745420000.0,19800.0,20231122.0,95200.0,0
23,18.91,18.92,18.91,18.91,18.91626099766747,4622566700.0,24437.0,20231122.0,95300.0,0
24,18.92,18.93,18.91,18.91,18.915625,4539750000.0,24000.0,20231122.0,95400.0,0
25,18.91,18.93,18.91,18.93,18.91901477832512,3840560000.0,20300.0,20231122.0,95500.0,0
26,18.93,18.94,18.92,18.94,18.92811475409836,2309230000.0,12200.0,20231122.0,95600.0,0
27,18.94,18.95,18.93,18.93,18.93942708333333,3636370000.0,19200.0,20231122.0,95700.0,0
28,18.93,18.93,18.91,18.92,18.91476356454049,14651943300.0,77463.0,20231122.0,95800.0,0
29,18.9,18.93,18.9,18.91,18.916105263157892,1797030000.0,9500.0,20231122.0,95900.0,0
30,18.93,18.93,18.91,18.92,18.922631578947367,1078590000.0,5700.0,20231122.0,100000.0,0
31,18.92,18.93,18.91,18.91,18.91834782608696,2175610000.0,11500.0,20231122.0,100100.0,0
32,18.92,18.92,18.9,18.92,18.910033112582784,5710830000.0,30200.0,20231122.0,100200.0,0
33,18.91,18.94,18.91,18.93,18.924245283018863,2005970000.0,10600.0,20231122.0,100300.0,0
34,18.93,18.93,18.9,18.91,18.917117647058824,6431820000.0,34000.0,20231122.0,100400.0,0
