,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.17,5.17,5.17,5.17,5.17,0.0,0.0,20231122.0,93000.0,0
1,5.17,5.18,5.16,5.17,5.168163416440385,20936230000.0,405100.0,20231122.0,93100.0,0
2,5.17,5.17,5.16,5.16,5.1630647828417615,54515045600.0,1055866.0,20231122.0,93200.0,0
3,5.17,5.17,5.16,5.17,5.166335992023928,10363670000.0,200600.0,20231122.0,93300.0,0
4,5.16,5.17,5.16,5.16,5.160296091006532,17428074400.0,337734.0,20231122.0,93400.0,0
5,5.16,5.16,5.14,5.15,5.150258905792309,54505190000.0,1058300.0,20231122.0,93500.0,0
6,5.15,5.16,5.14,5.15,5.149820936639118,11216310000.0,217800.0,20231122.0,93600.0,0
7,5.15,5.16,5.15,5.15,5.151001042752867,9879620000.0,191800.0,20231122.0,93700.0,0
8,5.16,5.16,5.15,5.15,5.153352692713833,9760450000.0,189400.0,20231122.0,93800.0,0
9,5.16,5.16,5.15,5.16,5.155084745762712,6995450000.0,135700.0,20231122.0,93900.0,0
10,5.16,5.16,5.15,5.15,5.154234001292824,7973600000.0,154700.0,20231122.0,94000.0,0
11,5.15,5.16,5.15,5.15,5.151722689075631,23296090000.0,452200.0,20231122.0,94100.0,0
12,5.15,5.16,5.15,5.16,5.150906470211403,16081130000.0,312200.0,20231122.0,94200.0,0
13,5.15,5.16,5.15,5.15,5.151798270893372,8938370000.0,173500.0,20231122.0,94300.0,0
14,5.16,5.16,5.15,5.15,5.1530132450331125,4668630000.0,90600.0,20231122.0,94400.0,0
15,5.15,5.16,5.15,5.15,5.152702349869451,3946970000.0,76600.0,20231122.0,94500.0,0
16,5.15,5.16,5.15,5.15,5.156403068751844,17475050000.0,338900.0,20231122.0,94600.0,0
17,5.16,5.16,5.15,5.15,5.1529405162738495,4591270000.0,89100.0,20231122.0,94700.0,0
18,5.16,5.16,5.15,5.15,5.150040504050405,45773560000.0,888800.0,20231122.0,94800.0,0
19,5.15,5.15,5.14,5.15,5.144688128772636,5113820000.0,99400.0,20231122.0,94900.0,0
20,5.14,5.16,5.14,5.16,5.149225978647687,17363190000.0,337200.0,20231122.0,95000.0,0
21,5.16,5.16,5.15,5.15,5.152371967654987,1911530000.0,37100.0,20231122.0,95100.0,0
22,5.15,5.16,5.15,5.15,5.1529875,4122390000.0,80000.0,20231122.0,95200.0,0
23,5.16,5.16,5.15,5.16,5.157600755667506,8190270000.0,158800.0,20231122.0,95300.0,0
24,5.16,5.16,5.15,5.15,5.153824884792627,3355140000.0,65100.0,20231122.0,95400.0,0
25,5.15,5.16,5.15,5.15,5.153233684210527,12238930000.0,237500.0,20231122.0,95500.0,0
26,5.16,5.16,5.15,5.16,5.151852117731514,7176530000.0,139300.0,20231122.0,95600.0,0
27,5.15,5.16,5.15,5.15,5.148545851528384,23580340000.0,458000.0,20231122.0,95700.0,0
28,5.15,5.15,5.14,5.15,5.147571606475716,4133500000.0,80300.0,20231122.0,95800.0,0
29,5.15,5.15,5.14,5.15,5.146512287334594,10890020000.0,211600.0,20231122.0,95900.0,0
30,5.15,5.15,5.14,5.14,5.1455306718597855,5284460000.0,102700.0,20231122.0,100000.0,0
31,5.14,5.15,5.14,5.14,5.146903914590747,1446280000.0,28100.0,20231122.0,100100.0,0
32,5.14,5.15,5.14,5.14,5.14197710718002,9882880000.0,192200.0,20231122.0,100200.0,0
33,5.14,5.15,5.14,5.14,5.142207407407407,6941980000.0,135000.0,20231122.0,100300.0,0
34,5.15,5.15,5.14,5.15,5.145557468790357,11953130000.0,232300.0,20231122.0,100400.0,0
35,5.14,5.15,5.14,5.14,5.141182586094867,7912280000.0,153900.0,20231122.0,100500.0,0
36,5.15,5.15,5.14,5.14,5.141438191438192,10689050000.0,207900.0,20231122.0,100600.0,0
37,5.14,5.15,5.14,5.14,5.140067107912154,39062968000.0,759970.0,20231122.0,100700.0,0
38,5.14,5.15,5.14,5.14,5.1442,2057680000.0,40000.0,20231122.0,100800.0,0
39,5.15,5.15,5.14,5.14,5.140925069380204,5557340000.0,108100.0,20231122.0,100900.0,0
40,5.14,5.15,5.14,5.15,5.148547400611621,3367150000.0,65400.0,20231122.0,101000.0,0
41,5.14,5.15,5.14,5.15,5.145807926829268,3375650000.0,65600.0,20231122.0,101100.0,0
42,5.14,5.15,5.14,5.14,5.144469273743017,920860000.0,17900.0,20231122.0,101200.0,0
43,5.14,5.15,5.14,5.15,5.14234309623431,3687060000.0,71700.0,20231122.0,101300.0,0
44,5.14,5.15,5.14,5.14,5.140697674418605,1326300000.0,25800.0,20231122.0,101400.0,0
45,5.15,5.15,5.14,5.14,5.142910052910053,1944020000.0,37800.0,20231122.0,101500.0,0
46,5.14,5.15,5.14,5.15,5.142232415902141,3363020000.0,65400.0,20231122.0,101600.0,0
47,5.14,5.15,5.14,5.15,5.145509736540664,4492030000.0,87300.0,20231122.0,101700.0,0
48,5.15,5.15,5.14,5.14,5.145807522123894,4651810000.0,90400.0,20231122.0,101800.0,0
49,5.15,5.15,5.14,5.15,5.142727272727273,2036520000.0,39600.0,20231122.0,101900.0,0
50,5.14,5.15,5.14,5.15,5.145990888382688,2259090000.0,43900.0,20231122.0,102000.0,0
51,5.15,5.15,5.14,5.15,5.143342465753425,1877320000.0,36500.0,20231122.0,102100.0,0
52,5.14,5.15,5.14,5.14,5.142025171624714,4494130000.0,87400.0,20231122.0,102200.0,0
53,5.15,5.15,5.14,5.15,5.144705882352941,1836660000.0,35700.0,20231122.0,102300.0,0
54,5.14,5.15,5.14,5.15,5.142787610619469,1162270000.0,22600.0,20231122.0,102400.0,0
