,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.8,12.8,12.8,12.8,12.8,0.0,0.0,20231122.0,93000.0,0
1,12.8,12.85,12.77,12.79,12.809564643799472,38838600000.0,303200.0,20231122.0,93100.0,0
2,12.8,12.85,12.78,12.84,12.79997949419002,18726370000.0,146300.0,20231122.0,93200.0,0
3,12.84,12.84,12.79,12.8,12.805941320293398,10475260000.0,81800.0,20231122.0,93300.0,0
4,12.8,12.81,12.78,12.78,12.783141877411058,29823070000.0,233300.0,20231122.0,93400.0,0
5,12.78,12.8,12.77,12.8,12.783964110929851,7836570000.0,61300.0,20231122.0,93500.0,0
6,12.8,12.8,12.78,12.79,12.7908031496063,8122160000.0,63500.0,20231122.0,93600.0,0
7,12.79,12.81,12.79,12.79,12.801427230046947,13633520000.0,106500.0,20231122.0,93700.0,0
8,12.8,12.82,12.8,12.81,12.814836223506743,13301800000.0,103800.0,20231122.0,93800.0,0
9,12.81,12.82,12.79,12.81,12.806177215189871,10116880000.0,79000.0,20231122.0,93900.0,0
10,12.8,12.81,12.79,12.8,12.796469968387775,12143850000.0,94900.0,20231122.0,94000.0,0
11,12.8,12.84,12.79,12.83,12.813294010889292,14120250000.0,110200.0,20231122.0,94100.0,0
12,12.83,12.83,12.82,12.83,12.8271826625387,4143180000.0,32300.0,20231122.0,94200.0,0
13,12.83,12.83,12.81,12.82,12.818912280701754,3653390000.0,28500.0,20231122.0,94300.0,0
14,12.81,12.82,12.81,12.82,12.815946601941748,5280170000.0,41200.0,20231122.0,94400.0,0
15,12.83,12.83,12.81,12.81,12.814700854700854,2998640000.0,23400.0,20231122.0,94500.0,0
16,12.81,12.83,12.81,12.81,12.818390022675736,5652910000.0,44100.0,20231122.0,94600.0,0
17,12.81,12.83,12.81,12.81,12.817138263665596,7972260000.0,62200.0,20231122.0,94700.0,0
18,12.82,12.83,12.8,12.8,12.810407938257994,11619040000.0,90700.0,20231122.0,94800.0,0
19,12.8,12.81,12.79,12.79,12.79936551724138,9279540000.0,72500.0,20231122.0,94900.0,0
20,12.8,12.81,12.79,12.79,12.795712515489468,10326140000.0,80700.0,20231122.0,95000.0,0
21,12.79,12.8,12.79,12.8,12.803379746835445,10114670000.0,79000.0,20231122.0,95100.0,0
22,12.8,12.8,12.79,12.79,12.794038997214484,9186120000.0,71800.0,20231122.0,95200.0,0
23,12.79,12.81,12.79,12.81,12.795722543352602,6640980000.0,51900.0,20231122.0,95300.0,0
24,12.81,12.82,12.78,12.81,12.798478632478632,7487110000.0,58500.0,20231122.0,95400.0,0
25,12.81,12.81,12.79,12.79,12.804088050314466,10179250000.0,79500.0,20231122.0,95500.0,0
26,12.79,12.8,12.78,12.79,12.788739612188364,9233470000.0,72200.0,20231122.0,95600.0,0
27,12.79,12.8,12.78,12.79,12.787016393442624,3900040000.0,30500.0,20231122.0,95700.0,0
28,12.79,12.8,12.77,12.78,12.780433212996387,17700900000.0,138500.0,20231122.0,95800.0,0
29,12.79,12.8,12.77,12.79,12.782903846153848,6647110000.0,52000.0,20231122.0,95900.0,0
30,12.79,12.8,12.77,12.78,12.7844,2876490000.0,22500.0,20231122.0,100000.0,0
31,12.78,12.79,12.78,12.79,12.788942857142857,4476130000.0,35000.0,20231122.0,100100.0,0
32,12.8,12.8,12.78,12.79,12.790204081632652,6893920000.0,53900.0,20231122.0,100200.0,0
33,12.79,12.8,12.77,12.77,12.781666666666666,7362240000.0,57600.0,20231122.0,100300.0,0
34,12.77,12.8,12.77,12.79,12.78063559322034,24129840000.0,188800.0,20231122.0,100400.0,0
35,12.79,12.81,12.79,12.81,12.801579586877278,10535700000.0,82300.0,20231122.0,100500.0,0
36,12.81,12.81,12.79,12.8,12.79934604904632,4697360000.0,36700.0,20231122.0,100600.0,0
