,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.77,10.77,10.77,10.77,10.77,0.0,0.0,20231122.0,93000.0,0
1,10.73,10.73,10.6,10.62,10.64889657193622,93017685600.0,873496.0,20231122.0,93100.0,0
2,10.63,10.85,10.63,10.85,10.786754602064622,145368345600.0,1347656.0,20231122.0,93200.0,0
3,10.85,10.85,10.74,10.79,10.786125346644482,97236920000.0,901500.0,20231122.0,93300.0,0
4,10.79,10.83,10.79,10.83,10.80458385717878,34375864000.0,318160.0,20231122.0,93400.0,0
5,10.83,10.83,10.76,10.76,10.80194014028915,95785124000.0,886740.0,20231122.0,93500.0,0
6,10.76,10.8,10.76,10.8,10.782795180722893,22374300000.0,207500.0,20231122.0,93600.0,0
7,10.79,10.79,10.77,10.77,10.780882352941177,27857800000.0,258400.0,20231122.0,93700.0,0
8,10.77,10.79,10.77,10.79,10.776330008312552,25927850000.0,240600.0,20231122.0,93800.0,0
9,10.79,10.79,10.73,10.73,10.760165786117687,59062550000.0,548900.0,20231122.0,93900.0,0
10,10.74,10.75,10.73,10.73,10.731665474696047,42915715600.0,399898.0,20231122.0,94000.0,0
11,10.72,10.76,10.71,10.75,10.72936740207114,47659850000.0,444200.0,20231122.0,94100.0,0
12,10.75,10.76,10.73,10.75,10.747428267800212,20226660000.0,188200.0,20231122.0,94200.0,0
13,10.72,10.74,10.72,10.72,10.728485401459857,23516840000.0,219200.0,20231122.0,94300.0,0
14,10.72,10.74,10.72,10.73,10.728470859780726,18592440000.0,173300.0,20231122.0,94400.0,0
15,10.73,10.76,10.73,10.76,10.736676096181046,15181660000.0,141400.0,20231122.0,94500.0,0
16,10.75,10.8,10.75,10.8,10.783727393030436,24446710000.0,226700.0,20231122.0,94600.0,0
17,10.8,10.81,10.79,10.81,10.80324797633873,27760026000.0,256960.0,20231122.0,94700.0,0
18,10.81,10.82,10.8,10.81,10.81109389952153,36152298000.0,334400.0,20231122.0,94800.0,0
19,10.81,10.83,10.81,10.83,10.81404761904762,27251400000.0,252000.0,20231122.0,94900.0,0
20,10.83,10.83,10.79,10.79,10.811471140710385,25324790000.0,234240.0,20231122.0,95000.0,0
21,10.8,10.8,10.77,10.79,10.78575,16394340000.0,152000.0,20231122.0,95100.0,0
22,10.78,10.8,10.78,10.8,10.795113236034222,21449890000.0,198700.0,20231122.0,95200.0,0
23,10.79,10.81,10.79,10.81,10.799652820242487,20486941400.0,189700.0,20231122.0,95300.0,0
24,10.81,10.81,10.79,10.81,10.802432814710045,15274640000.0,141400.0,20231122.0,95400.0,0
25,10.81,10.82,10.81,10.82,10.815505615874203,46221144800.0,427360.0,20231122.0,95500.0,0
26,10.82,10.83,10.82,10.83,10.826950090774424,19441521200.0,179566.0,20231122.0,95600.0,0
27,10.84,10.85,10.81,10.82,10.830647201946473,48965356000.0,452100.0,20231122.0,95700.0,0
28,10.82,10.82,10.8,10.81,10.808996386993176,26925210000.0,249100.0,20231122.0,95800.0,0
29,10.8,10.82,10.8,10.81,10.813623887240356,29153530000.0,269600.0,20231122.0,95900.0,0
30,10.82,10.82,10.78,10.78,10.800757880617034,48311790000.0,447300.0,20231122.0,100000.0,0
31,10.78,10.79,10.78,10.79,10.783452421848162,18834378000.0,174660.0,20231122.0,100100.0,0
32,10.8,10.81,10.79,10.81,10.798400528750824,16337980000.0,151300.0,20231122.0,100200.0,0
33,10.81,10.82,10.8,10.8,10.804666666666668,37438170000.0,346500.0,20231122.0,100300.0,0
