,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.71,16.71,16.71,16.71,16.71,0.0,0.0,20231122.0,93000.0,0
1,16.71,16.79,16.68,16.78,16.726518218623482,12394350000.0,74100.0,20231122.0,93100.0,0
2,16.78,16.9,16.77,16.89,16.84333971291866,17601290000.0,104500.0,20231122.0,93200.0,0
3,16.86,16.89,16.86,16.87,16.874501992031874,8471000000.0,50200.0,20231122.0,93300.0,0
4,16.86,16.87,16.84,16.85,16.85502512562814,6708300000.0,39800.0,20231122.0,93400.0,0
5,16.85,16.85,16.84,16.85,16.84798076923077,5256570000.0,31200.0,20231122.0,93500.0,0
6,16.89,16.91,16.89,16.9,16.895724381625442,4781490000.0,28300.0,20231122.0,93600.0,0
7,16.9,16.9,16.89,16.89,16.892910052910054,3192760000.0,18900.0,20231122.0,93700.0,0
8,16.89,16.92,16.89,16.91,16.90816037735849,3584530000.0,21200.0,20231122.0,93800.0,0
9,16.92,16.92,16.9,16.9,16.9112865497076,2891830000.0,17100.0,20231122.0,93900.0,0
10,16.9,16.92,16.89,16.91,16.903781259163072,4035439700.0,23873.0,20231122.0,94000.0,0
11,16.91,16.91,16.88,16.89,16.898162729658793,6438200000.0,38100.0,20231122.0,94100.0,0
12,16.89,16.89,16.86,16.88,16.878073394495413,1839710000.0,10900.0,20231122.0,94200.0,0
13,16.89,16.89,16.86,16.86,16.879135802469136,5468840000.0,32400.0,20231122.0,94300.0,0
14,16.86,16.87,16.86,16.87,16.867261904761904,1416850000.0,8400.0,20231122.0,94400.0,0
15,16.88,16.88,16.86,16.87,16.86911764705882,573550000.0,3400.0,20231122.0,94500.0,0
16,16.87,16.88,16.87,16.87,16.868632075471698,3576150000.0,21200.0,20231122.0,94600.0,0
17,16.87,16.88,16.86,16.87,16.86940298507463,1130250000.0,6700.0,20231122.0,94700.0,0
18,16.87,16.87,16.86,16.86,16.862402826855124,4772060000.0,28300.0,20231122.0,94800.0,0
19,16.86,16.87,16.85,16.86,16.85719298245614,960860000.0,5700.0,20231122.0,94900.0,0
20,16.86,16.87,16.86,16.87,16.86578125,1079410000.0,6400.0,20231122.0,95000.0,0
21,16.87,16.89,16.86,16.86,16.874554455445544,8521650000.0,50500.0,20231122.0,95100.0,0
22,16.86,16.86,16.85,16.85,16.85181818181818,1297590000.0,7700.0,20231122.0,95200.0,0
23,16.85,16.85,16.84,16.84,16.8475,808680000.0,4800.0,20231122.0,95300.0,0
24,16.84,16.84,16.82,16.82,16.831304347826087,1935600000.0,11500.0,20231122.0,95400.0,0
25,16.83,16.83,16.81,16.82,16.82,353220000.0,2100.0,20231122.0,95500.0,0
26,16.82,16.82,16.79,16.8,16.808315789473685,4790370000.0,28500.0,20231122.0,95600.0,0
27,16.8,16.8,16.78,16.78,16.784242424242425,1661640000.0,9900.0,20231122.0,95700.0,0
28,16.77,16.78,16.75,16.75,16.767777777777777,2716380000.0,16200.0,20231122.0,95800.0,0
29,16.76,16.78,16.75,16.77,16.761492537313433,2246040000.0,13400.0,20231122.0,95900.0,0
30,16.77,16.77,16.75,16.76,16.755151515151514,552920000.0,3300.0,20231122.0,100000.0,0
31,16.76,16.76,16.75,16.76,16.75988764044944,1491630000.0,8900.0,20231122.0,100100.0,0
32,16.77,16.77,16.76,16.77,16.763387096774196,1039330000.0,6200.0,20231122.0,100200.0,0
33,16.77,16.77,16.74,16.74,16.75810344827586,1943940000.0,11600.0,20231122.0,100300.0,0
34,16.74,16.74,16.73,16.73,16.735816993464052,2560580000.0,15300.0,20231122.0,100400.0,0
35,16.73,16.74,16.72,16.73,16.726513761467892,1823190000.0,10900.0,20231122.0,100500.0,0
36,16.73,16.73,16.72,16.72,16.72304347826087,384630000.0,2300.0,20231122.0,100600.0,0
37,16.72,16.76,16.71,16.75,16.728048780487804,2743400000.0,16400.0,20231122.0,100700.0,0
38,16.75,16.75,16.73,16.75,16.74081081081081,619410000.0,3700.0,20231122.0,100800.0,0
39,16.75,16.75,16.73,16.73,16.737454545454543,920560000.0,5500.0,20231122.0,100900.0,0
40,16.75,16.75,16.72,16.74,16.737241379310344,1456140000.0,8700.0,20231122.0,101000.0,0
41,16.74,16.74,16.73,16.74,16.730806451612903,2074620000.0,12400.0,20231122.0,101100.0,0
42,16.74,16.74,16.72,16.72,16.721296296296295,902950000.0,5400.0,20231122.0,101200.0,0
43,16.72,16.73,16.72,16.72,16.721730769230767,869530000.0,5200.0,20231122.0,101300.0,0
44,16.73,16.73,16.71,16.72,16.720625,802590000.0,4800.0,20231122.0,101400.0,0
45,16.72,16.72,16.72,16.72,16.72,200640000.0,1200.0,20231122.0,101500.0,0
46,16.73,16.77,16.73,16.77,16.74551219512195,3432830000.0,20500.0,20231122.0,101600.0,0
47,16.77,16.77,16.76,16.77,16.769,335380000.0,2000.0,20231122.0,101700.0,0
48,16.77,16.77,16.74,16.74,16.767881355932204,1978610000.0,11800.0,20231122.0,101800.0,0
49,16.74,16.75,16.74,16.75,16.745675675675674,619590000.0,3700.0,20231122.0,101900.0,0
50,16.75,16.75,16.73,16.73,16.736415094339623,2661090000.0,15900.0,20231122.0,102000.0,0
51,16.73,16.73,16.72,16.72,16.7269465648855,2191230000.0,13100.0,20231122.0,102100.0,0
52,16.72,16.72,16.7,16.71,16.707153846153847,4343860000.0,26000.0,20231122.0,102200.0,0
53,16.71,16.71,16.7,16.7,16.701111111111114,150310000.0,900.0,20231122.0,102300.0,0
54,16.7,16.71,16.7,16.7,16.700256410256408,651310000.0,3900.0,20231122.0,102400.0,0
55,16.7,16.7,16.68,16.68,16.692810810810812,3088170000.0,18500.0,20231122.0,102500.0,0
56,16.68,16.69,16.68,16.69,16.687575757575758,550690000.0,3300.0,20231122.0,102600.0,0
57,16.69,16.71,16.69,16.71,16.706666666666667,400960000.0,2400.0,20231122.0,102700.0,0
58,16.71,16.71,16.69,16.69,16.705664335664334,2388910000.0,14300.0,20231122.0,102800.0,0
59,16.69,16.71,16.69,16.69,16.702666666666666,250540000.0,1500.0,20231122.0,102900.0,0
60,16.69,16.71,16.69,16.71,16.699375,801570000.0,4800.0,20231122.0,103000.0,0
61,16.71,16.71,16.69,16.69,16.6975,1803330000.0,10800.0,20231122.0,103100.0,0
62,16.7,16.7,16.69,16.7,16.698260869565217,768120000.0,4600.0,20231122.0,103200.0,0
63,16.7,16.71,16.7,16.7,16.700476190476188,350710000.0,2100.0,20231122.0,103300.0,0
64,16.7,16.71,16.7,16.71,16.7065,668260000.0,4000.0,20231122.0,103400.0,0
65,16.71,16.71,16.68,16.68,16.691328125,2136490000.0,12800.0,20231122.0,103500.0,0
66,16.68,16.7,16.68,16.7,16.692613636363635,1468950000.0,8800.0,20231122.0,103600.0,0
67,16.7,16.7,16.68,16.68,16.687692307692306,433880000.0,2600.0,20231122.0,103700.0,0
68,16.68,16.7,16.68,16.69,16.69818181818182,183680000.0,1100.0,20231122.0,103800.0,0
69,16.69,16.69,16.68,16.68,16.680266666666665,1251020000.0,7500.0,20231122.0,103900.0,0
70,16.69,16.69,16.67,16.68,16.678745762711866,4920230000.0,29500.0,20231122.0,104000.0,0
71,16.68,16.68,16.66,16.66,16.67427906976744,3584970000.0,21500.0,20231122.0,104100.0,0
72,16.66,16.67,16.66,16.66,16.665384615384614,649950000.0,3900.0,20231122.0,104200.0,0
73,16.66,16.66,16.64,16.64,16.65344827586207,1448850000.0,8700.0,20231122.0,104300.0,0
74,16.66,16.66,16.63,16.64,16.645,399480000.0,2400.0,20231122.0,104400.0,0
75,16.64,16.65,16.63,16.63,16.64142857142857,116490000.0,700.0,20231122.0,104500.0,0
76,16.63,16.65,16.63,16.65,16.64318181818182,1464600000.0,8800.0,20231122.0,104600.0,0
