,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.49,5.49,5.49,5.49,5.49,0.0,0.0,20231122.0,93000.0,0
1,5.5,5.5,5.48,5.49,5.490621063553069,7514573800.0,136862.0,20231122.0,93100.0,0
2,5.49,5.51,5.49,5.51,5.498586723768737,5135680000.0,93400.0,20231122.0,93200.0,0
3,5.51,5.52,5.5,5.51,5.511621621621622,8157200000.0,148000.0,20231122.0,93300.0,0
4,5.52,5.52,5.5,5.51,5.509761273209549,2077180000.0,37700.0,20231122.0,93400.0,0
5,5.51,5.51,5.5,5.51,5.510256111757858,4733310000.0,85900.0,20231122.0,93500.0,0
6,5.51,5.52,5.51,5.51,5.5125247079964055,6135440000.0,111300.0,20231122.0,93600.0,0
7,5.52,5.52,5.51,5.51,5.516571113561191,5003530000.0,90700.0,20231122.0,93700.0,0
8,5.51,5.52,5.51,5.51,5.510741239892184,4088970000.0,74200.0,20231122.0,93800.0,0
9,5.51,5.52,5.51,5.52,5.514425162689805,2542150000.0,46100.0,20231122.0,93900.0,0
10,5.51,5.52,5.51,5.52,5.517105263157895,1048250000.0,19000.0,20231122.0,94000.0,0
11,5.51,5.52,5.51,5.51,5.517404371584699,2019370000.0,36600.0,20231122.0,94100.0,0
12,5.51,5.53,5.51,5.53,5.521607491735844,6698096400.0,121307.0,20231122.0,94200.0,0
13,5.52,5.53,5.52,5.53,5.521737229730281,6770146800.0,122609.0,20231122.0,94300.0,0
14,5.53,5.53,5.52,5.52,5.520236016049092,7484556800.0,135584.0,20231122.0,94400.0,0
15,5.52,5.52,5.51,5.51,5.520076923076924,1435220000.0,26000.0,20231122.0,94500.0,0
16,5.51,5.52,5.5,5.5,5.505895483679745,11888770000.0,215928.0,20231122.0,94600.0,0
17,5.5,5.51,5.5,5.51,5.509428571428572,578490000.0,10500.0,20231122.0,94700.0,0
18,5.51,5.51,5.5,5.5,5.509943181818182,969750000.0,17600.0,20231122.0,94800.0,0
19,5.5,5.51,5.5,5.5,5.502768850432633,13355220000.0,242700.0,20231122.0,94900.0,0
20,5.51,5.52,5.5,5.51,5.510557620817844,8894040000.0,161400.0,20231122.0,95000.0,0
21,5.51,5.52,5.51,5.52,5.514330708661417,700320000.0,12700.0,20231122.0,95100.0,0
22,5.51,5.52,5.51,5.52,5.518510638297872,518740000.0,9400.0,20231122.0,95200.0,0
23,5.52,5.52,5.51,5.52,5.51340206185567,534800000.0,9700.0,20231122.0,95300.0,0
24,5.52,5.52,5.51,5.51,5.514047619047619,231590000.0,4200.0,20231122.0,95400.0,0
25,5.52,5.52,5.51,5.51,5.513239875389408,1769750000.0,32100.0,20231122.0,95500.0,0
26,5.51,5.52,5.51,5.51,5.514,303270000.0,5500.0,20231122.0,95600.0,0
27,5.52,5.52,5.51,5.52,5.519320843091335,2356750000.0,42700.0,20231122.0,95700.0,0
28,5.51,5.52,5.51,5.52,5.510401337792642,1647610000.0,29900.0,20231122.0,95800.0,0
29,5.52,5.52,5.51,5.51,5.512571912013536,3257930000.0,59100.0,20231122.0,95900.0,0
30,5.51,5.52,5.51,5.52,5.511404958677686,2000640000.0,36300.0,20231122.0,100000.0,0
31,5.52,5.52,5.51,5.51,5.511333333333334,1736070000.0,31500.0,20231122.0,100100.0,0
32,5.52,5.52,5.51,5.52,5.517885714285715,965630000.0,17500.0,20231122.0,100200.0,0
33,5.51,5.51,5.5,5.51,5.509237668161434,11057040000.0,200700.0,20231122.0,100300.0,0
34,5.5,5.51,5.5,5.51,5.50625,1013150000.0,18400.0,20231122.0,100400.0,0
35,5.5,5.51,5.5,5.51,5.501735294117647,1870590000.0,34000.0,20231122.0,100500.0,0
36,5.51,5.51,5.5,5.5,5.504,137600000.0,2500.0,20231122.0,100600.0,0
37,5.51,5.51,5.5,5.5,5.500362361192285,9411120000.0,171100.0,20231122.0,100700.0,0
38,5.51,5.51,5.5,5.51,5.501703056768559,1259890000.0,22900.0,20231122.0,100800.0,0
39,5.51,5.51,5.5,5.5,5.501151515151515,907690000.0,16500.0,20231122.0,100900.0,0
