,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,47.7,47.7,47.7,47.7,47.7,0.0,0.0,20231122.0,93000.0,0
1,47.6,47.86,47.57,47.83,47.75812366177078,25427380200.0,53242.0,20231122.0,93100.0,0
2,47.83,47.98,47.78,47.92,47.892646339894505,11168086200.0,23319.0,20231122.0,93200.0,0
3,47.92,47.96,47.86,47.96,47.93579817820976,9419863700.0,19651.0,20231122.0,93300.0,0
4,47.91,47.94,47.84,47.84,47.88241755336726,7245088600.0,15131.0,20231122.0,93400.0,0
5,47.84,47.88,47.7,47.82,47.78079473911168,11080366300.0,23190.0,20231122.0,93500.0,0
6,47.77,47.82,47.77,47.79,47.80712506709608,4453233700.0,9315.0,20231122.0,93600.0,0
7,47.79,47.79,47.7,47.7,47.74919031864879,5484472000.0,11486.0,20231122.0,93700.0,0
8,47.7,47.87,47.7,47.84,47.80801939853077,8330069300.0,17424.0,20231122.0,93800.0,0
9,47.86,47.94,47.83,47.86,47.87871827715956,11961061400.0,24982.0,20231122.0,93900.0,0
10,47.86,47.97,47.86,47.97,47.93667213366819,9352924100.0,19511.0,20231122.0,94000.0,0
11,47.97,47.97,47.86,47.88,47.91152076627149,6102490400.0,12737.0,20231122.0,94100.0,0
12,47.88,47.88,47.8,47.8,47.85421669407895,4655258200.0,9728.0,20231122.0,94200.0,0
13,47.81,47.84,47.8,47.8,47.81102589976455,2842843600.0,5946.0,20231122.0,94300.0,0
14,47.8,47.8,47.75,47.75,47.78328469022018,3732830200.0,7812.0,20231122.0,94400.0,0
15,47.71,47.71,47.56,47.56,47.63108564625344,19203424800.0,40317.0,20231122.0,94500.0,0
16,47.55,47.68,47.55,47.68,47.59763435674864,8883146500.0,18663.0,20231122.0,94600.0,0
17,47.68,47.68,47.61,47.61,47.63493912369135,6142525400.0,12895.0,20231122.0,94700.0,0
18,47.61,47.62,47.5,47.5,47.5471941595122,23315717600.0,49037.0,20231122.0,94800.0,0
19,47.5,47.51,47.46,47.47,47.48504447354163,21033975300.0,44296.0,20231122.0,94900.0,0
20,47.47,47.58,47.47,47.52,47.51675762859634,5450172100.0,11470.0,20231122.0,95000.0,0
21,47.48,47.49,47.4,47.44,47.46544364419364,12785291900.0,26936.0,20231122.0,95100.0,0
22,47.44,47.51,47.41,47.41,47.4470455164895,5222496300.0,11007.0,20231122.0,95200.0,0
23,47.39,47.41,47.36,47.37,47.39164479507408,12314718900.0,25985.0,20231122.0,95300.0,0
24,47.37,47.4,47.35,47.36,47.37360580535453,11979363700.0,25287.0,20231122.0,95400.0,0
25,47.36,47.39,47.36,47.38,47.37909796110908,9039458100.0,19079.0,20231122.0,95500.0,0
26,47.39,47.48,47.39,47.48,47.41224784525298,14412375100.0,30398.0,20231122.0,95600.0,0
27,47.48,47.48,47.42,47.42,47.43042438051837,4995846600.0,10533.0,20231122.0,95700.0,0
28,47.42,47.45,47.37,47.41,47.39999376225272,5319227300.0,11222.0,20231122.0,95800.0,0
29,47.41,47.48,47.4,47.43,47.4184405604942,9441485700.0,19911.0,20231122.0,95900.0,0
30,47.43,47.43,47.4,47.4,47.418774407976734,1141369900.0,2407.0,20231122.0,100000.0,0
31,47.4,47.44,47.4,47.41,47.40172743701499,8918161000.0,18814.0,20231122.0,100100.0,0
32,47.41,47.44,47.4,47.4,47.413953204476094,2330395800.0,4915.0,20231122.0,100200.0,0
33,47.39,47.4,47.38,47.38,47.39550342130988,2424280000.0,5115.0,20231122.0,100300.0,0
34,47.38,47.38,47.3,47.31,47.34309437430465,9787237900.0,20673.0,20231122.0,100400.0,0
35,47.28,47.36,47.22,47.22,47.26188384077405,35951169800.0,76068.0,20231122.0,100500.0,0
36,47.22,47.27,47.22,47.23,47.2592224857685,9962244100.0,21080.0,20231122.0,100600.0,0
37,47.23,47.33,47.22,47.26,47.23886947996969,31802624100.0,67323.0,20231122.0,100700.0,0
38,47.26,47.33,47.26,47.32,47.30508533554267,2854861900.0,6035.0,20231122.0,100800.0,0
39,47.32,47.32,47.2,47.2,47.24199024204791,7455730900.0,15782.0,20231122.0,100900.0,0
40,47.19,47.26,47.14,47.18,47.19775052908084,44380516800.0,94031.0,20231122.0,101000.0,0
41,47.18,47.27,47.13,47.27,47.15691075915148,29655094900.0,62886.0,20231122.0,101100.0,0
42,47.32,47.35,47.32,47.33,47.32635936315391,3121173400.0,6595.0,20231122.0,101200.0,0
43,47.33,47.38,47.33,47.38,47.358526,2367926300.0,5000.0,20231122.0,101300.0,0
44,47.38,47.38,47.32,47.38,47.35670133729569,3187106000.0,6730.0,20231122.0,101400.0,0
45,47.39,47.45,47.39,47.45,47.41434747798238,2961026000.0,6245.0,20231122.0,101500.0,0
46,47.45,47.54,47.45,47.52,47.48419854171647,7945056100.0,16732.0,20231122.0,101600.0,0
47,47.52,47.52,47.39,47.39,47.44766441745389,5273807900.0,11115.0,20231122.0,101700.0,0
48,47.39,47.4,47.33,47.33,47.3841921005386,8445758400.0,17824.0,20231122.0,101800.0,0
49,47.33,47.33,47.17,47.2,47.258664340607965,20723396900.0,43851.0,20231122.0,101900.0,0
50,47.2,47.2,47.1,47.12,47.14171745384465,16878149100.0,35803.0,20231122.0,102000.0,0
51,47.11,47.12,47.02,47.04,47.09473363068689,13198299100.0,28025.0,20231122.0,102100.0,0
52,47.09,47.16,47.09,47.16,47.09554037087116,9752544500.0,20708.0,20231122.0,102200.0,0
53,47.16,47.19,47.12,47.18,47.16939190542978,4708448700.0,9982.0,20231122.0,102300.0,0
54,47.17,47.17,47.12,47.12,47.14629129129129,2825948700.0,5994.0,20231122.0,102400.0,0
55,47.12,47.12,47.03,47.03,47.081497951313565,7813645400.0,16596.0,20231122.0,102500.0,0
56,47.01,47.08,47.0,47.07,47.014018372268986,39766337300.0,84584.0,20231122.0,102600.0,0
57,47.02,47.11,47.02,47.11,47.07141673986699,7502242400.0,15938.0,20231122.0,102700.0,0
58,47.08,47.13,47.08,47.13,47.1013424465475,4031403900.0,8559.0,20231122.0,102800.0,0
59,47.13,47.13,47.13,47.13,47.13,4184672700.0,8879.0,20231122.0,102900.0,0
60,47.11,47.13,47.11,47.13,47.12393928697494,2670042400.0,5666.0,20231122.0,103000.0,0
61,47.12,47.2,47.12,47.2,47.161171213000586,4062934900.0,8615.0,20231122.0,103100.0,0
62,47.2,47.24,47.2,47.24,47.20246089676747,452671600.0,959.0,20231122.0,103200.0,0
63,47.21,47.24,47.19,47.21,47.20904085453144,4287053000.0,9081.0,20231122.0,103300.0,0
64,47.21,47.24,47.21,47.24,47.22276099480119,6721687800.0,14234.0,20231122.0,103400.0,0
65,47.24,47.33,47.17,47.26,47.23972714647496,5782615000.0,12241.0,20231122.0,103500.0,0
66,47.26,47.3,47.26,47.29,47.29274611398964,912750000.0,1930.0,20231122.0,103600.0,0
67,47.3,47.3,47.23,47.23,47.267622061482825,2091119600.0,4424.0,20231122.0,103700.0,0
68,47.23,47.28,47.23,47.28,47.237738191197806,2930156900.0,6203.0,20231122.0,103800.0,0
69,47.28,47.28,47.23,47.25,47.24809342230696,991265000.0,2098.0,20231122.0,103900.0,0
