,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,36.7,36.7,36.7,36.7,36.7,0.0,0.0,20231122.0,93000.0,0
1,36.65,36.96,36.65,36.96,36.75159851301115,9886180000.0,26900.0,20231122.0,93100.0,0
2,36.96,37.1,36.85,37.08,37.01402027027027,10956150000.0,29600.0,20231122.0,93200.0,0
3,37.08,37.08,36.93,37.02,36.99605263157895,7029250000.0,19000.0,20231122.0,93300.0,0
4,37.02,37.05,36.92,36.97,36.96870503597122,5138650000.0,13900.0,20231122.0,93400.0,0
5,36.98,37.04,36.93,36.97,36.96948717948718,2883620000.0,7800.0,20231122.0,93500.0,0
6,37.0,37.06,36.92,36.98,36.95769230769231,4324050000.0,11700.0,20231122.0,93600.0,0
7,36.98,37.02,36.95,36.98,36.98142857142857,2588700000.0,7000.0,20231122.0,93700.0,0
8,36.98,37.05,36.91,36.93,36.98769230769231,5289240000.0,14300.0,20231122.0,93800.0,0
9,36.93,37.0,36.9,37.0,36.93212121212121,1218760000.0,3300.0,20231122.0,93900.0,0
10,37.0,37.0,36.91,36.91,36.93,1698780000.0,4600.0,20231122.0,94000.0,0
11,36.91,37.04,36.9,37.04,36.97495726495726,4326070000.0,11700.0,20231122.0,94100.0,0
12,37.05,37.06,37.0,37.04,37.03714285714286,2592600000.0,7000.0,20231122.0,94200.0,0
13,37.04,37.04,36.94,36.95,37.0075,1628330000.0,4400.0,20231122.0,94300.0,0
14,36.95,37.0,36.94,37.0,36.98666666666667,665760000.0,1800.0,20231122.0,94400.0,0
15,37.01,37.02,36.92,36.92,36.9891724137931,5363430000.0,14500.0,20231122.0,94500.0,0
16,36.9,36.99,36.9,36.99,36.94954545454545,1625780000.0,4400.0,20231122.0,94600.0,0
17,36.99,36.99,36.97,36.97,36.978125,591650000.0,1600.0,20231122.0,94700.0,0
18,36.97,36.99,36.96,36.98,36.972580645161294,1146150000.0,3100.0,20231122.0,94800.0,0
19,36.96,37.04,36.96,37.01,37.00366336633663,3737370000.0,10100.0,20231122.0,94900.0,0
20,36.99,37.01,36.98,37.0,37.00430769230769,2405280000.0,6500.0,20231122.0,95000.0,0
21,37.0,37.0,36.96,36.97,36.97222222222222,665500000.0,1800.0,20231122.0,95100.0,0
22,36.98,37.05,36.96,37.04,37.01397260273973,2702020000.0,7300.0,20231122.0,95200.0,0
23,37.05,37.05,36.96,36.96,37.01833333333333,1332660000.0,3600.0,20231122.0,95300.0,0
24,36.96,37.03,36.96,37.0,37.01549019607843,1887790000.0,5100.0,20231122.0,95400.0,0
25,37.0,37.02,37.0,37.01,37.01,851230000.0,2300.0,20231122.0,95500.0,0
26,37.01,37.04,37.01,37.04,37.0225,3257980000.0,8800.0,20231122.0,95600.0,0
27,37.04,37.05,36.92,36.93,37.02321428571428,6219900000.0,16800.0,20231122.0,95700.0,0
28,36.93,36.99,36.93,36.98,36.98555555555556,665740000.0,1800.0,20231122.0,95800.0,0
29,36.99,37.03,36.99,37.01,37.00927536231884,2553640000.0,6900.0,20231122.0,95900.0,0
30,37.01,37.01,36.94,36.96,36.96096774193549,1145790000.0,3100.0,20231122.0,100000.0,0
31,36.96,36.97,36.95,36.95,36.963142857142856,1293710000.0,3500.0,20231122.0,100100.0,0
32,36.94,36.94,36.9,36.9,36.93807692307693,3841560000.0,10400.0,20231122.0,100200.0,0
33,36.9,36.9,36.89,36.89,36.885789473684206,700830000.0,1900.0,20231122.0,100300.0,0
34,36.89,36.89,36.86,36.86,36.88222222222223,663880000.0,1800.0,20231122.0,100400.0,0
35,36.86,36.94,36.85,36.86,36.89340909090909,3246620000.0,8800.0,20231122.0,100500.0,0
36,36.86,36.89,36.86,36.89,36.88,73760000.0,200.0,20231122.0,100600.0,0
37,36.86,36.86,36.84,36.85,36.8523076923077,479080000.0,1300.0,20231122.0,100700.0,0
38,36.84,36.84,36.83,36.83,36.83439024390244,1510210000.0,4100.0,20231122.0,100800.0,0
39,36.83,36.86,36.82,36.86,36.83511764705882,6261970000.0,17000.0,20231122.0,100900.0,0
40,36.86,36.95,36.86,36.92,36.88538461538461,959020000.0,2600.0,20231122.0,101000.0,0
41,36.92,36.92,36.87,36.87,36.90967741935484,1144200000.0,3100.0,20231122.0,101100.0,0
42,36.87,36.9,36.82,36.82,36.854,2579780000.0,7000.0,20231122.0,101200.0,0
