,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.04,8.05,8.04,8.04,8.036452275198013,51746716200.0,643900.0,20231121.0,95400.0,0
1,8.05,8.05,8.04,8.04,8.040414581844175,11248540000.0,139900.0,20231121.0,95500.0,0
2,8.04,8.04,8.03,8.03,8.033800764452938,33629490000.0,418600.0,20231121.0,95600.0,0
3,8.03,8.05,8.03,8.04,8.040160377358491,17045140000.0,212000.0,20231121.0,95700.0,0
4,8.04,8.14,8.04,8.14,8.097013096302529,307897020000.0,3802600.0,20231121.0,95800.0,0
5,8.16,8.16,8.14,8.14,8.148801689860834,163953890000.0,2012000.0,20231121.0,95900.0,0
6,8.14,8.14,8.11,8.12,8.122522104652848,56037280000.0,689900.0,20231121.0,100000.0,0
7,8.12,8.12,8.11,8.12,8.115810185185186,52590450000.0,648000.0,20231121.0,100100.0,0
8,8.12,8.12,8.1,8.1,8.108051302057934,83131850000.0,1025300.0,20231121.0,100200.0,0
9,8.09,8.1,8.09,8.1,8.1,30885300000.0,381300.0,20231121.0,100300.0,0
10,8.11,8.11,8.09,8.09,8.10130211307824,42556140000.0,525300.0,20231121.0,100400.0,0
11,8.09,8.11,8.09,8.11,8.1059414493681,50670240000.0,625100.0,20231121.0,100500.0,0
12,8.11,8.12,8.1,8.11,8.110047858942066,32196890000.0,397000.0,20231121.0,100600.0,0
13,8.11,8.12,8.11,8.11,8.111277322404371,23749820000.0,292800.0,20231121.0,100700.0,0
14,8.11,8.11,8.1,8.1,8.109937817976258,14346480000.0,176900.0,20231121.0,100800.0,0
15,8.11,8.11,8.1,8.1,8.10569764137539,28523950000.0,351900.0,20231121.0,100900.0,0
16,8.11,8.11,8.1,8.1,8.105311601150527,16907680000.0,208600.0,20231121.0,101000.0,0
17,8.1,8.11,8.1,8.11,8.103412441567782,22535590000.0,278100.0,20231121.0,101100.0,0
18,8.11,8.11,8.1,8.11,8.107149367088608,16011620000.0,197500.0,20231121.0,101200.0,0
19,8.11,8.11,8.1,8.1,8.104466666666667,15803710000.0,195000.0,20231121.0,101300.0,0
20,8.1,8.11,8.1,8.11,8.100594315245479,18809580000.0,232200.0,20231121.0,101400.0,0
21,8.1,8.1,8.09,8.09,8.094610526315789,11534820000.0,142500.0,20231121.0,101500.0,0
22,8.1,8.1,8.09,8.09,8.095046296296296,8742650000.0,108000.0,20231121.0,101600.0,0
23,8.09,8.1,8.09,8.09,8.092514285714286,18410470000.0,227500.0,20231121.0,101700.0,0
24,8.09,8.1,8.09,8.09,8.094540023894863,13550260000.0,167400.0,20231121.0,101800.0,0
25,8.1,8.1,8.09,8.09,8.098411742566805,21517480000.0,265700.0,20231121.0,101900.0,0
26,8.09,8.1,8.09,8.1,8.098677626876341,11330050000.0,139900.0,20231121.0,102000.0,0
27,8.1,8.1,8.1,8.1,8.099839743589744,10108600000.0,124800.0,20231121.0,102100.0,0
28,8.09,8.1,8.09,8.09,8.093625557206538,10894020000.0,134600.0,20231121.0,102200.0,0
29,8.1,8.1,8.09,8.09,8.09236806495264,5980260000.0,73900.0,20231121.0,102300.0,0
30,8.1,8.1,8.09,8.09,8.0947265625,4144500000.0,51200.0,20231121.0,102400.0,0
31,8.09,8.1,8.09,8.1,8.093530612244898,11897490000.0,147000.0,20231121.0,102500.0,0
32,8.09,8.1,8.09,8.09,8.093171963797095,38450660000.0,475100.0,20231121.0,102600.0,0
33,8.09,8.09,8.07,8.08,8.079753537197627,35405480000.0,438200.0,20231121.0,102700.0,0
34,8.08,8.08,8.07,8.08,8.074594436310395,27574740000.0,341500.0,20231121.0,102800.0,0
35,8.07,8.08,8.07,8.07,8.070415664523827,25434560600.0,315158.0,20231121.0,102900.0,0
36,8.07,8.08,8.07,8.08,8.070580168776372,7650910000.0,94800.0,20231121.0,103000.0,0
37,8.08,8.08,8.07,8.07,8.071020988046735,16758829400.0,207642.0,20231121.0,103100.0,0
38,8.06,8.07,8.06,8.06,8.064664750957855,8419510000.0,104400.0,20231121.0,103200.0,0
39,8.07,8.07,8.06,8.07,8.067733050847458,3807970000.0,47200.0,20231121.0,103300.0,0
40,8.07,8.08,8.06,8.07,8.070946602717827,10096754200.0,125100.0,20231121.0,103400.0,0
41,8.07,8.08,8.07,8.07,8.070174326465926,5092280000.0,63100.0,20231121.0,103500.0,0
42,8.07,8.08,8.07,8.07,8.074733178654293,3480210000.0,43100.0,20231121.0,103600.0,0
43,8.08,8.08,8.07,8.08,8.077561274509804,6591290000.0,81600.0,20231121.0,103700.0,0
44,8.08,8.08,8.07,8.07,8.070666666666668,13437660000.0,166500.0,20231121.0,103800.0,0
45,8.07,8.07,8.06,8.07,8.069294403892945,6632960000.0,82200.0,20231121.0,103900.0,0
46,8.06,8.07,8.06,8.07,8.068285163776494,4187440000.0,51900.0,20231121.0,104000.0,0
47,8.07,8.08,8.06,8.07,8.070243427458617,8288140000.0,102700.0,20231121.0,104100.0,0
48,8.07,8.08,8.07,8.07,8.070026385224274,3058540000.0,37900.0,20231121.0,104200.0,0
49,8.08,8.08,8.07,8.07,8.07055357142857,9039020000.0,112000.0,20231121.0,104300.0,0
50,8.07,8.07,8.06,8.07,8.070900383141762,12639030000.0,156600.0,20231121.0,104400.0,0
51,8.07,8.08,8.06,8.07,8.071908646003264,4948080000.0,61300.0,20231121.0,104500.0,0
52,8.07,8.07,8.06,8.06,8.071885474860334,5779470000.0,71600.0,20231121.0,104600.0,0
53,8.06,8.07,8.06,8.06,8.060145719489983,48675220000.0,603900.0,20231121.0,104700.0,0
54,8.06,8.06,8.05,8.05,8.054732673267326,4067640000.0,50500.0,20231121.0,104800.0,0
55,8.05,8.06,8.05,8.05,8.057795275590552,2046680000.0,25400.0,20231121.0,104900.0,0
56,8.06,8.07,8.06,8.06,8.059863201094391,11783520000.0,146200.0,20231121.0,105000.0,0
57,8.06,8.07,8.06,8.06,8.068608414239481,4986400000.0,61800.0,20231121.0,105100.0,0
58,8.06,8.07,8.05,8.06,8.05780322580645,24979190000.0,310000.0,20231121.0,105200.0,0
59,8.06,8.06,8.05,8.06,8.052344689378758,4018120000.0,49900.0,20231121.0,105300.0,0
60,8.06,8.06,8.05,8.06,8.05780804150454,6212570000.0,77100.0,20231121.0,105400.0,0
61,8.06,8.06,8.05,8.06,8.057372116349047,8033200000.0,99700.0,20231121.0,105500.0,0
62,8.05,8.06,8.05,8.06,8.0576706231454,5430870000.0,67400.0,20231121.0,105600.0,0
63,8.06,8.06,8.05,8.06,8.058047138047138,4786480000.0,59400.0,20231121.0,105700.0,0
64,8.06,8.06,8.05,8.05,8.050560726701805,71786850000.0,891700.0,20231121.0,105800.0,0
65,8.05,8.05,8.05,8.05,8.05,4725350000.0,58700.0,20231121.0,105900.0,0
66,8.05,8.06,8.04,8.04,8.044266547406082,8993490000.0,111800.0,20231121.0,110000.0,0
67,8.05,8.05,8.04,8.04,8.047053763440859,3741880000.0,46500.0,20231121.0,110100.0,0
68,8.05,8.06,8.05,8.05,8.05139945652174,5925830000.0,73600.0,20231121.0,110200.0,0
69,8.06,8.06,8.05,8.06,8.057744360902255,5358400000.0,66500.0,20231121.0,110300.0,0
70,8.06,8.06,8.05,8.06,8.056114942528735,3504410000.0,43500.0,20231121.0,110400.0,0
71,8.06,8.06,8.05,8.06,8.051399176954734,11738940000.0,145800.0,20231121.0,110500.0,0
72,8.06,8.06,8.05,8.06,8.05889175257732,3126850000.0,38800.0,20231121.0,110600.0,0
73,8.06,8.07,8.05,8.07,8.05990407673861,6721960000.0,83400.0,20231121.0,110700.0,0
74,8.07,8.07,8.06,8.06,8.067703125,5163330000.0,64000.0,20231121.0,110800.0,0
75,8.06,8.07,8.06,8.07,8.064634146341463,2645200000.0,32800.0,20231121.0,110900.0,0
76,8.06,8.07,8.06,8.07,8.0675,5453630000.0,67600.0,20231121.0,111000.0,0
77,8.06,8.08,8.06,8.08,8.070493666523657,11474708600.0,142181.0,20231121.0,111100.0,0
78,8.07,8.07,8.06,8.07,8.06995864350703,9756580000.0,120900.0,20231121.0,111200.0,0
79,8.07,8.07,8.06,8.06,8.067286432160804,1605390000.0,19900.0,20231121.0,111300.0,0
80,8.07,8.07,8.06,8.06,8.069504132231405,3905640000.0,48400.0,20231121.0,111400.0,0
81,8.06,8.07,8.06,8.06,8.06851111111111,3630830000.0,45000.0,20231121.0,111500.0,0
82,8.06,8.07,8.06,8.07,8.064286435568953,10701308100.0,132700.0,20231121.0,111600.0,0
83,8.06,8.07,8.06,8.07,8.06731707317073,4299880000.0,53300.0,20231121.0,111700.0,0
84,8.07,8.07,8.06,8.06,8.061123330714848,10261810000.0,127300.0,20231121.0,111800.0,0
85,8.06,8.07,8.05,8.05,8.06014422949411,15194903300.0,188519.0,20231121.0,111900.0,0
86,8.06,8.06,8.05,8.06,8.059966216216216,9543000000.0,118400.0,20231121.0,112000.0,0
87,8.06,8.06,8.06,8.06,8.055880398671096,2424820000.0,30100.0,20231121.0,112100.0,0
88,8.06,8.06,8.05,8.05,8.058431001890359,4262910000.0,52900.0,20231121.0,112200.0,0
89,8.05,8.06,8.05,8.06,8.053410138248847,6990360000.0,86800.0,20231121.0,112300.0,0
90,8.06,8.06,8.05,8.05,8.053769100169779,4743670000.0,58900.0,20231121.0,112400.0,0
91,8.05,8.06,8.05,8.05,8.055398230088494,8192340000.0,101700.0,20231121.0,112500.0,0
92,8.05,8.06,8.05,8.06,8.05364827586207,11677790000.0,145000.0,20231121.0,112600.0,0
93,8.06,8.06,8.05,8.06,8.05128735632184,14009240000.0,174000.0,20231121.0,112700.0,0
94,8.06,8.06,8.05,8.06,8.059032815198618,4666180000.0,57900.0,20231121.0,112800.0,0
95,8.06,8.07,8.05,8.06,8.06617323852618,24956740000.0,309400.0,20231121.0,112900.0,0
96,8.06,8.06,8.05,8.06,8.05936752795989,20897940000.0,259300.0,20231121.0,113000.0,0
97,8.07,8.07,8.07,8.07,8.0656,201640000.0,2500.0,20231121.0,113100.0,0
