,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.65,9.66,9.65,9.65,9.65043956043956,5269140000.0,54600.0,20231121.0,95400.0,0
1,9.65,9.65,9.64,9.65,9.646923076923075,250820000.0,2600.0,20231121.0,95500.0,0
2,9.65,9.66,9.65,9.66,9.650104166666669,2779230000.0,28800.0,20231121.0,95600.0,0
3,9.65,9.66,9.64,9.65,9.649820359281437,1611520000.0,16700.0,20231121.0,95700.0,0
4,9.65,9.66,9.65,9.65,9.650245098039216,1968650000.0,20400.0,20231121.0,95800.0,0
5,9.65,9.65,9.64,9.64,9.642916030534352,6316110000.0,65500.0,20231121.0,95900.0,0
6,9.63,9.64,9.63,9.63,9.63407894736842,2928760000.0,30400.0,20231121.0,100000.0,0
7,9.65,9.65,9.64,9.65,9.646744186046512,1659240000.0,17200.0,20231121.0,100100.0,0
8,9.65,9.65,9.64,9.65,9.648704663212436,1862200000.0,19300.0,20231121.0,100200.0,0
9,9.65,9.66,9.64,9.65,9.64905472636816,1939460000.0,20100.0,20231121.0,100300.0,0
10,9.65,9.66,9.65,9.65,9.65819034852547,14410020000.0,149200.0,20231121.0,100400.0,0
11,9.65,9.66,9.64,9.66,9.649338235294117,2624620000.0,27200.0,20231121.0,100500.0,0
12,9.65,9.66,9.65,9.65,9.65103448275862,559760000.0,5800.0,20231121.0,100600.0,0
13,9.65,9.66,9.65,9.65,9.659818181818183,531290000.0,5500.0,20231121.0,100700.0,0
14,9.65,9.66,9.65,9.66,9.653333333333332,405440000.0,4200.0,20231121.0,100800.0,0
15,9.65,9.66,9.65,9.66,9.652875816993465,1476890000.0,15300.0,20231121.0,100900.0,0
16,9.65,9.66,9.65,9.65,9.650579710144928,1997670000.0,20700.0,20231121.0,101000.0,0
17,9.65,9.66,9.65,9.65,9.650163599182005,4718930000.0,48900.0,20231121.0,101100.0,0
18,9.65,9.66,9.65,9.65,9.650232558139534,829920000.0,8600.0,20231121.0,101200.0,0
19,9.65,9.66,9.65,9.66,9.657857142857145,1622520000.0,16800.0,20231121.0,101300.0,0
20,9.65,9.65,9.65,9.65,9.65,2981850000.0,30900.0,20231121.0,101400.0,0
21,9.65,9.66,9.65,9.65,9.655921052631578,733850000.0,7600.0,20231121.0,101500.0,0
22,9.65,9.66,9.65,9.65,9.65056603773585,511480000.0,5300.0,20231121.0,101600.0,0
23,9.65,9.66,9.65,9.65,9.654444444444444,347560000.0,3600.0,20231121.0,101700.0,0
24,9.65,9.66,9.65,9.65,9.65399014778325,1959760000.0,20300.0,20231121.0,101800.0,0
25,9.66,9.66,9.65,9.65,9.652175572519084,2528870000.0,26200.0,20231121.0,101900.0,0
26,9.66,9.67,9.65,9.67,9.660163204747777,6510950000.0,67400.0,20231121.0,102000.0,0
27,9.66,9.67,9.66,9.67,9.666504854368933,995650000.0,10300.0,20231121.0,102100.0,0
28,9.66,9.67,9.66,9.66,9.662102272727273,1700530000.0,17600.0,20231121.0,102200.0,0
29,9.66,9.67,9.66,9.67,9.66752,1208440000.0,12500.0,20231121.0,102300.0,0
30,9.67,9.67,9.66,9.66,9.66325,386530000.0,4000.0,20231121.0,102400.0,0
31,9.67,9.67,9.66,9.67,9.662809917355371,2338400000.0,24200.0,20231121.0,102500.0,0
32,9.67,9.68,9.67,9.68,9.674576976421635,6975370000.0,72100.0,20231121.0,102600.0,0
33,9.68,9.68,9.67,9.68,9.676612903225806,1199900000.0,12400.0,20231121.0,102700.0,0
34,9.68,9.68,9.68,9.68,9.68,77440000.0,800.0,20231121.0,102800.0,0
35,9.67,9.68,9.67,9.68,9.674736842105265,1286740000.0,13300.0,20231121.0,102900.0,0
36,9.67,9.68,9.67,9.68,9.676889632107024,2893390000.0,29900.0,20231121.0,103000.0,0
37,9.68,9.68,9.67,9.68,9.679933554817277,5827320000.0,60200.0,20231121.0,103100.0,0
38,9.68,9.69,9.68,9.68,9.689036144578314,804190000.0,8300.0,20231121.0,103200.0,0
39,9.69,9.69,9.68,9.69,9.687013574660634,2140830000.0,22100.0,20231121.0,103300.0,0
40,9.69,9.69,9.68,9.68,9.682242990654204,1036000000.0,10700.0,20231121.0,103400.0,0
41,9.69,9.69,9.68,9.68,9.68890625,620090000.0,6400.0,20231121.0,103500.0,0
42,9.69,9.69,9.68,9.69,9.68996437054632,8158950000.0,84200.0,20231121.0,103600.0,0
43,9.69,9.69,9.68,9.68,9.68806629834254,1753540000.0,18100.0,20231121.0,103700.0,0
44,9.68,9.69,9.68,9.69,9.68103743315508,9051770000.0,93500.0,20231121.0,103800.0,0
45,9.69,9.69,9.68,9.69,9.688983050847458,4573200000.0,47200.0,20231121.0,103900.0,0
46,9.69,9.69,9.68,9.69,9.68717741935484,1201210000.0,12400.0,20231121.0,104000.0,0
47,9.68,9.7,9.68,9.7,9.690945454545457,2665010000.0,27500.0,20231121.0,104100.0,0
48,9.7,9.7,9.69,9.69,9.690891719745224,1521470000.0,15700.0,20231121.0,104200.0,0
49,9.69,9.7,9.69,9.7,9.696153846153846,252100000.0,2600.0,20231121.0,104300.0,0
50,9.69,9.7,9.69,9.7,9.691100323624596,2994550000.0,30900.0,20231121.0,104400.0,0
51,9.69,9.7,9.69,9.7,9.697857142857144,135770000.0,1400.0,20231121.0,104500.0,0
52,9.7,9.7,9.69,9.69,9.695227272727273,426590000.0,4400.0,20231121.0,104600.0,0
53,9.69,9.7,9.69,9.69,9.69293918918919,2869110000.0,29600.0,20231121.0,104700.0,0
54,9.69,9.7,9.69,9.69,9.690736842105265,1841240000.0,19000.0,20231121.0,104800.0,0
55,9.7,9.7,9.69,9.69,9.69083769633508,1850950000.0,19100.0,20231121.0,104900.0,0
56,9.69,9.69,9.69,9.69,9.69,1947690000.0,20100.0,20231121.0,105000.0,0
57,9.69,9.7,9.69,9.7,9.696666666666667,174540000.0,1800.0,20231121.0,105100.0,0
58,9.69,9.7,9.69,9.7,9.698666666666668,1309320000.0,13500.0,20231121.0,105200.0,0
59,9.7,9.7,9.69,9.69,9.69762376237624,979460000.0,10100.0,20231121.0,105300.0,0
60,9.69,9.7,9.69,9.7,9.698,290940000.0,3000.0,20231121.0,105400.0,0
61,9.7,9.7,9.69,9.7,9.699285714285717,1086320000.0,11200.0,20231121.0,105500.0,0
62,9.7,9.7,9.7,9.7,9.7,1367700000.0,14100.0,20231121.0,105600.0,0
63,9.69,9.7,9.69,9.7,9.694271844660197,1997020000.0,20600.0,20231121.0,105700.0,0
64,9.69,9.7,9.69,9.7,9.699327956989247,3608150000.0,37200.0,20231121.0,105800.0,0
65,9.7,9.7,9.7,9.7,9.699924242424244,2560780000.0,26400.0,20231121.0,105900.0,0
66,9.7,9.7,9.69,9.7,9.699612403100776,1251250000.0,12900.0,20231121.0,110000.0,0
67,9.7,9.7,9.69,9.7,9.69938775510204,1425810000.0,14700.0,20231121.0,110100.0,0
68,9.69,9.71,9.69,9.71,9.70398478642481,16584110000.0,170900.0,20231121.0,110200.0,0
69,9.71,9.71,9.7,9.71,9.709,873810000.0,9000.0,20231121.0,110300.0,0
70,9.71,9.71,9.7,9.71,9.708620689655172,844650000.0,8700.0,20231121.0,110400.0,0
71,9.71,9.71,9.7,9.71,9.709396551724138,1126290000.0,11600.0,20231121.0,110500.0,0
72,9.71,9.71,9.7,9.71,9.7092,1213650000.0,12500.0,20231121.0,110600.0,0
73,9.71,9.71,9.7,9.71,9.70892561983471,1174780000.0,12100.0,20231121.0,110700.0,0
74,9.71,9.72,9.71,9.72,9.711353383458649,11624490000.0,119700.0,20231121.0,110800.0,0
75,9.72,9.73,9.72,9.73,9.722972756410256,24268540000.0,249600.0,20231121.0,110900.0,0
76,9.73,9.73,9.72,9.72,9.719583333333333,7697910000.0,79200.0,20231121.0,111000.0,0
77,9.72,9.73,9.72,9.73,9.722718446601942,3004320000.0,30900.0,20231121.0,111100.0,0
78,9.73,9.73,9.72,9.73,9.72988188976378,4942780000.0,50800.0,20231121.0,111200.0,0
79,9.73,9.73,9.72,9.73,9.729908256880734,1060560000.0,10900.0,20231121.0,111300.0,0
80,9.74,9.75,9.73,9.75,9.741128226477937,23398190000.0,240200.0,20231121.0,111400.0,0
81,9.75,9.76,9.75,9.76,9.751960183767228,6368030000.0,65300.0,20231121.0,111500.0,0
82,9.75,9.76,9.75,9.76,9.759871323529412,10618740000.0,108800.0,20231121.0,111600.0,0
83,9.77,9.77,9.75,9.77,9.765923566878982,10732750000.0,109900.0,20231121.0,111700.0,0
84,9.77,9.77,9.75,9.77,9.761292517006805,2869820000.0,29400.0,20231121.0,111800.0,0
85,9.77,9.78,9.77,9.78,9.774140999315538,14280020000.0,146100.0,20231121.0,111900.0,0
86,9.78,9.79,9.78,9.78,9.786808588064048,26894150000.0,274800.0,20231121.0,112000.0,0
87,9.78,9.81,9.78,9.81,9.800068493150686,18600530000.0,189800.0,20231121.0,112100.0,0
88,9.8,9.8,9.79,9.8,9.799475190839695,10269850000.0,104800.0,20231121.0,112200.0,0
89,9.8,9.8,9.8,9.8,9.80022861356932,13289110000.0,135600.0,20231121.0,112300.0,0
90,9.8,9.81,9.79,9.81,9.794843462246778,5318600000.0,54300.0,20231121.0,112400.0,0
91,9.81,9.81,9.79,9.79,9.808398665554629,11760270000.0,119900.0,20231121.0,112500.0,0
