,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.38,18.38,18.37,18.38,18.37433376455369,14203360000.0,77300.0,20231121.0,95400.0,0
1,18.38,18.38,18.36,18.37,18.36800995024876,14767880000.0,80400.0,20231121.0,95500.0,0
2,18.38,18.38,18.36,18.36,18.36405633802817,6519240000.0,35500.0,20231121.0,95600.0,0
3,18.37,18.37,18.34,18.34,18.354765193370167,26577700000.0,144800.0,20231121.0,95700.0,0
4,18.34,18.36,18.34,18.35,18.347868217054263,4733750000.0,25800.0,20231121.0,95800.0,0
5,18.36,18.39,18.35,18.38,18.37025718608169,12142740000.0,66100.0,20231121.0,95900.0,0
6,18.38,18.38,18.35,18.35,18.356346153846157,7636240000.0,41600.0,20231121.0,100000.0,0
7,18.37,18.38,18.35,18.37,18.36427843803056,10816560000.0,58900.0,20231121.0,100100.0,0
8,18.37,18.38,18.35,18.35,18.35934865900383,14375370000.0,78300.0,20231121.0,100200.0,0
9,18.35,18.37,18.35,18.35,18.3569801980198,7416220000.0,40400.0,20231121.0,100300.0,0
10,18.36,18.37,18.35,18.35,18.360076530612247,7197150000.0,39200.0,20231121.0,100400.0,0
11,18.35,18.36,18.35,18.35,18.35235,3670470000.0,20000.0,20231121.0,100500.0,0
12,18.35,18.37,18.35,18.36,18.36049350649351,7068790000.0,38500.0,20231121.0,100600.0,0
13,18.36,18.38,18.36,18.36,18.367580246913583,7438870000.0,40500.0,20231121.0,100700.0,0
14,18.36,18.37,18.35,18.36,18.355741176470588,7801190000.0,42500.0,20231121.0,100800.0,0
15,18.36,18.38,18.36,18.36,18.369767441860464,4739400000.0,25800.0,20231121.0,100900.0,0
16,18.36,18.37,18.35,18.36,18.361177644710576,9198950000.0,50100.0,20231121.0,101000.0,0
17,18.36,18.37,18.35,18.35,18.356066790352507,9893920000.0,53900.0,20231121.0,101100.0,0
18,18.35,18.36,18.33,18.33,18.3424338319908,31879150000.0,173800.0,20231121.0,101200.0,0
