,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,22.88,22.89,22.87,22.87,22.88238486842105,13912490000.0,60800.0,20231121.0,95400.0,0
1,22.87,22.87,22.86,22.86,22.862871287128712,6927450000.0,30300.0,20231121.0,95500.0,0
2,22.86,22.87,22.85,22.87,22.859549180327868,5577730000.0,24400.0,20231121.0,95600.0,0
3,22.86,22.87,22.84,22.85,22.85536804308797,12730440000.0,55700.0,20231121.0,95700.0,0
4,22.85,22.85,22.83,22.84,22.84057788944724,9090550000.0,39800.0,20231121.0,95800.0,0
5,22.84,22.85,22.84,22.84,22.841625,7309320000.0,32000.0,20231121.0,95900.0,0
6,22.84,22.85,22.83,22.84,22.837714285714288,6394560000.0,28000.0,20231121.0,100000.0,0
7,22.84,22.85,22.83,22.85,22.83857391304348,13132180000.0,57500.0,20231121.0,100100.0,0
8,22.85,22.85,22.83,22.83,22.83883629191321,11579290000.0,50700.0,20231121.0,100200.0,0
9,22.84,22.84,22.83,22.84,22.83302564102564,4452440000.0,19500.0,20231121.0,100300.0,0
10,22.84,22.85,22.83,22.85,22.84063400576369,7925700000.0,34700.0,20231121.0,100400.0,0
11,22.85,22.87,22.85,22.87,22.856633986928102,6994130000.0,30600.0,20231121.0,100500.0,0
12,22.87,22.87,22.84,22.85,22.856696,28570870000.0,125000.0,20231121.0,100600.0,0
13,22.85,22.87,22.85,22.87,22.866827956989248,4253230000.0,18600.0,20231121.0,100700.0,0
14,22.87,22.87,22.86,22.87,22.866142857142854,4801890000.0,21000.0,20231121.0,100800.0,0
15,22.87,22.87,22.86,22.86,22.864823008849555,5167450000.0,22600.0,20231121.0,100900.0,0
16,22.87,22.89,22.87,22.88,22.87594736842105,8692860000.0,38000.0,20231121.0,101000.0,0
17,22.88,22.88,22.86,22.88,22.87408934707904,6656360000.0,29100.0,20231121.0,101100.0,0
18,22.88,22.88,22.86,22.86,22.866138933764137,14154140000.0,61900.0,20231121.0,101200.0,0
19,22.86,22.87,22.85,22.85,22.852544378698223,7724160000.0,33800.0,20231121.0,101300.0,0
20,22.85,22.86,22.84,22.86,22.852272727272727,4022000000.0,17600.0,20231121.0,101400.0,0
21,22.86,22.86,22.85,22.85,22.852911392405066,1805380000.0,7900.0,20231121.0,101500.0,0
22,22.85,22.86,22.85,22.86,22.85122807017544,3907560000.0,17100.0,20231121.0,101600.0,0
23,22.86,22.86,22.84,22.85,22.85416403785489,7244770000.0,31700.0,20231121.0,101700.0,0
24,22.85,22.85,22.82,22.82,22.833648255813955,15709550000.0,68800.0,20231121.0,101800.0,0
25,22.82,22.83,22.82,22.83,22.822971014492754,12598280000.0,55200.0,20231121.0,101900.0,0
26,22.83,22.83,22.82,22.82,22.824415584415583,7029920000.0,30800.0,20231121.0,102000.0,0
27,22.82,22.82,22.78,22.78,22.80054284738819,66782790000.0,292900.0,20231121.0,102100.0,0
28,22.79,22.8,22.77,22.78,22.78197898423818,13008510000.0,57100.0,20231121.0,102200.0,0
29,22.79,22.8,22.79,22.79,22.79293103448276,2643980000.0,11600.0,20231121.0,102300.0,0
30,22.79,22.83,22.79,22.81,22.813739130434783,2623580000.0,11500.0,20231121.0,102400.0,0
31,22.82,22.82,22.8,22.81,22.813622047244092,2897330000.0,12700.0,20231121.0,102500.0,0
32,22.81,22.81,22.79,22.79,22.80059523809524,7661000000.0,33600.0,20231121.0,102600.0,0
33,22.79,22.8,22.79,22.79,22.79787313432836,6109830000.0,26800.0,20231121.0,102700.0,0
34,22.79,22.8,22.76,22.78,22.779779643231898,21709130000.0,95300.0,20231121.0,102800.0,0
35,22.78,22.78,22.76,22.77,22.76870967741936,5646640000.0,24800.0,20231121.0,102900.0,0
36,22.77,22.82,22.76,22.8,22.78779116465864,5674160000.0,24900.0,20231121.0,103000.0,0
