,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.65,4.65,4.64,4.65,4.649949341438703,4589500000.0,98700.0,20231121.0,95400.0,0
1,4.65,4.65,4.65,4.65,4.649765166340509,2376030000.0,51100.0,20231121.0,95500.0,0
2,4.65,4.65,4.64,4.64,4.64905,929810000.0,20000.0,20231121.0,95600.0,0
3,4.64,4.65,4.64,4.64,4.647284946236559,1728790000.0,37200.0,20231121.0,95700.0,0
4,4.64,4.65,4.64,4.65,4.648867469879518,1929280000.0,41500.0,20231121.0,95800.0,0
5,4.65,4.65,4.64,4.65,4.643288288288288,2061620000.0,44400.0,20231121.0,95900.0,0
6,4.65,4.65,4.64,4.65,4.646515151515152,306670000.0,6600.0,20231121.0,100000.0,0
7,4.65,4.65,4.64,4.65,4.643134920634921,1170070000.0,25200.0,20231121.0,100100.0,0
8,4.65,4.65,4.64,4.64,4.649676823638043,5035600000.0,108300.0,20231121.0,100200.0,0
9,4.64,4.65,4.64,4.65,4.649832635983263,1111310000.0,23900.0,20231121.0,100300.0,0
10,4.65,4.65,4.65,4.65,4.649558823529412,316170000.0,6800.0,20231121.0,100400.0,0
11,4.65,4.65,4.64,4.65,4.649703504043127,1725040000.0,37100.0,20231121.0,100500.0,0
12,4.65,4.65,4.64,4.64,4.648806366047745,1752600000.0,37700.0,20231121.0,100600.0,0
13,4.65,4.65,4.65,4.65,4.65,162750000.0,3500.0,20231121.0,100700.0,0
14,4.65,4.65,4.64,4.65,4.646929824561404,529750000.0,11400.0,20231121.0,100800.0,0
15,4.65,4.65,4.65,4.65,4.646842105263158,88290000.0,1900.0,20231121.0,100900.0,0
16,4.65,4.65,4.64,4.65,4.64319526627219,784700000.0,16900.0,20231121.0,101000.0,0
17,4.64,4.65,4.64,4.64,4.648630030959752,6006030000.0,129200.0,20231121.0,101100.0,0
18,4.64,4.66,4.64,4.66,4.650034716981132,30806480000.0,662500.0,20231121.0,101200.0,0
19,4.65,4.66,4.65,4.66,4.6501,1395030000.0,30000.0,20231121.0,101300.0,0
20,4.65,4.66,4.64,4.65,4.650231404958678,5626780000.0,121000.0,20231121.0,101400.0,0
21,4.65,4.65,4.64,4.65,4.646704545454545,408910000.0,8800.0,20231121.0,101500.0,0
22,4.65,4.65,4.64,4.65,4.648778054862842,1864160000.0,40100.0,20231121.0,101600.0,0
23,4.65,4.65,4.64,4.65,4.649837398373984,571930000.0,12300.0,20231121.0,101700.0,0
24,4.64,4.65,4.64,4.64,4.641515151515152,612680000.0,13200.0,20231121.0,101800.0,0
25,4.64,4.65,4.64,4.65,4.645220883534137,1156660000.0,24900.0,20231121.0,101900.0,0
26,4.64,4.65,4.64,4.64,4.641108179419525,1758980000.0,37900.0,20231121.0,102000.0,0
27,4.64,4.65,4.64,4.65,4.644085365853659,761630000.0,16400.0,20231121.0,102100.0,0
28,4.65,4.65,4.64,4.65,4.645205479452055,1017300000.0,21900.0,20231121.0,102200.0,0
29,4.65,4.65,4.64,4.64,4.641274509803922,946820000.0,20400.0,20231121.0,102300.0,0
30,4.65,4.65,4.64,4.64,4.647272727272727,408960000.0,8800.0,20231121.0,102400.0,0
31,4.65,4.65,4.64,4.65,4.645406976744186,799010000.0,17200.0,20231121.0,102500.0,0
32,4.65,4.65,4.64,4.64,4.649479674796748,2859430000.0,61500.0,20231121.0,102600.0,0
33,4.64,4.65,4.64,4.64,4.640006674824786,41709020000.0,898900.0,20231121.0,102700.0,0
34,4.64,4.64,4.63,4.64,4.63673590504451,1562580000.0,33700.0,20231121.0,102800.0,0
35,4.64,4.64,4.63,4.63,4.636585365853659,1140600000.0,24600.0,20231121.0,102900.0,0
36,4.64,4.64,4.63,4.63,4.635875,741740000.0,16000.0,20231121.0,103000.0,0
37,4.63,4.64,4.63,4.64,4.637638483965015,1590710000.0,34300.0,20231121.0,103100.0,0
38,4.64,4.64,4.64,4.64,4.64,394400000.0,8500.0,20231121.0,103200.0,0
39,4.64,4.64,4.63,4.64,4.637777777777778,960020000.0,20700.0,20231121.0,103300.0,0
40,4.64,4.64,4.63,4.63,4.634177215189873,732200000.0,15800.0,20231121.0,103400.0,0
41,4.64,4.64,4.63,4.64,4.639213483146067,825780000.0,17800.0,20231121.0,103500.0,0
42,4.64,4.64,4.63,4.64,4.638674698795181,1925050000.0,41500.0,20231121.0,103600.0,0
43,4.64,4.64,4.64,4.64,4.64,10129120000.0,218300.0,20231121.0,103700.0,0
44,4.64,4.64,4.64,4.64,4.64,1869920000.0,40300.0,20231121.0,103800.0,0
45,4.64,4.64,4.63,4.64,4.639156626506024,385050000.0,8300.0,20231121.0,103900.0,0
46,4.64,4.64,4.64,4.64,4.64,450080000.0,9700.0,20231121.0,104000.0,0
47,4.64,4.64,4.63,4.64,4.639862258953168,1684270000.0,36300.0,20231121.0,104100.0,0
48,4.64,4.64,4.64,4.64,4.64,153120000.0,3300.0,20231121.0,104200.0,0
49,4.64,4.64,4.63,4.64,4.632744956772334,6430250000.0,138800.0,20231121.0,104300.0,0
50,4.64,4.64,4.63,4.64,4.6362770562770566,1070980000.0,23100.0,20231121.0,104400.0,0
51,4.64,4.64,4.64,4.64,4.64,640320000.0,13800.0,20231121.0,104500.0,0
52,4.64,4.64,4.63,4.63,4.6303098540803465,51405700000.0,1110200.0,20231121.0,104600.0,0
53,4.63,4.64,4.63,4.64,4.630625,222270000.0,4800.0,20231121.0,104700.0,0
54,4.64,4.64,4.62,4.64,4.6294128113879,7805190000.0,168600.0,20231121.0,104800.0,0
55,4.64,4.64,4.63,4.64,4.635,92700000.0,2000.0,20231121.0,104900.0,0
56,4.64,4.64,4.63,4.63,4.6301041666666665,8445310000.0,182400.0,20231121.0,105000.0,0
57,4.63,4.63,4.62,4.63,4.629239766081872,791600000.0,17100.0,20231121.0,105100.0,0
58,4.63,4.63,4.62,4.63,4.6274,231370000.0,5000.0,20231121.0,105200.0,0
59,4.63,4.63,4.62,4.63,4.623173652694611,772070000.0,16700.0,20231121.0,105300.0,0
60,4.63,4.63,4.63,4.63,4.62114481409002,4722810000.0,102200.0,20231121.0,105400.0,0
61,4.63,4.63,4.62,4.62,4.620942622950819,6765060000.0,146400.0,20231121.0,105500.0,0
62,4.63,4.63,4.62,4.62,4.6252988047808765,1160950000.0,25100.0,20231121.0,105600.0,0
63,4.62,4.63,4.62,4.62,4.620243055555555,10645040000.0,230400.0,20231121.0,105700.0,0
64,4.62,4.63,4.62,4.63,4.628771929824561,527680000.0,11400.0,20231121.0,105800.0,0
65,4.63,4.63,4.62,4.62,4.622307692307692,540810000.0,11700.0,20231121.0,105900.0,0
66,4.62,4.63,4.62,4.62,4.622550675675676,2736550000.0,59200.0,20231121.0,110000.0,0
67,4.63,4.63,4.62,4.62,4.626666666666666,458040000.0,9900.0,20231121.0,110100.0,0
68,4.63,4.63,4.62,4.62,4.623461538461538,240420000.0,5200.0,20231121.0,110200.0,0
69,4.62,4.63,4.62,4.63,4.626666666666666,1290840000.0,27900.0,20231121.0,110300.0,0
70,4.63,4.63,4.62,4.63,4.627931034482759,134210000.0,2900.0,20231121.0,110400.0,0
71,4.62,4.63,4.62,4.62,4.623125,369850000.0,8000.0,20231121.0,110500.0,0
72,4.62,4.62,4.62,4.62,4.62,2781240000.0,60200.0,20231121.0,110600.0,0
73,4.62,4.63,4.62,4.63,4.623656126482214,2339570000.0,50600.0,20231121.0,110700.0,0
74,4.63,4.63,4.62,4.62,4.621674641148325,965930000.0,20900.0,20231121.0,110800.0,0
75,4.63,4.63,4.63,4.63,4.620909090909091,304980000.0,6600.0,20231121.0,110900.0,0
76,4.63,4.63,4.62,4.63,4.629196428571428,518470000.0,11200.0,20231121.0,111000.0,0
77,4.63,4.63,4.62,4.63,4.626842105263158,87910000.0,1900.0,20231121.0,111100.0,0
78,4.63,4.63,4.63,4.63,4.63,152790000.0,3300.0,20231121.0,111200.0,0
79,4.63,4.63,4.62,4.63,4.62176,1733160000.0,37500.0,20231121.0,111300.0,0
80,4.63,4.63,4.62,4.63,4.624140625,1183780000.0,25600.0,20231121.0,111400.0,0
81,4.63,4.63,4.62,4.63,4.621268292682927,947360000.0,20500.0,20231121.0,111500.0,0
82,4.63,4.63,4.62,4.63,4.623095975232197,1493260000.0,32300.0,20231121.0,111600.0,0
83,4.63,4.63,4.62,4.63,4.623783783783784,171080000.0,3700.0,20231121.0,111700.0,0
84,4.63,4.63,4.62,4.63,4.6284210526315785,175880000.0,3800.0,20231121.0,111800.0,0
85,4.63,4.63,4.62,4.62,4.628823529411765,393450000.0,8500.0,20231121.0,111900.0,0
86,4.63,4.63,4.62,4.63,4.629773387565369,7967840000.0,172100.0,20231121.0,112000.0,0
87,4.63,4.63,4.62,4.63,4.629502246802627,13393150000.0,289300.0,20231121.0,112100.0,0
88,4.63,4.63,4.63,4.63,4.629825531914894,10880090000.0,235000.0,20231121.0,112200.0,0
89,4.63,4.63,4.62,4.62,4.6299708667152215,6356950000.0,137300.0,20231121.0,112300.0,0
90,4.63,4.64,4.63,4.64,4.632299465240641,866240000.0,18700.0,20231121.0,112400.0,0
91,4.64,4.64,4.63,4.63,4.63,652830000.0,14100.0,20231121.0,112500.0,0
92,4.63,4.63,4.63,4.63,4.63055187637969,83905600.0,1812.0,20231121.0,112600.0,0
93,4.63,4.64,4.63,4.64,4.631754385964912,528020000.0,11400.0,20231121.0,112700.0,0
94,4.64,4.64,4.63,4.64,4.632222222222222,83380000.0,1800.0,20231121.0,112800.0,0
95,4.64,4.64,4.63,4.63,4.631052631578948,175980000.0,3800.0,20231121.0,112900.0,0
96,4.63,4.64,4.63,4.63,4.633,1019260000.0,22000.0,20231121.0,113000.0,0
97,4.63,4.63,4.63,4.63,4.63,0.0,0.0,20231121.0,113100.0,0
