,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.06,16.06,16.02,16.03,16.03983844011142,86374530000.0,538500.0,20231121.0,95400.0,0
1,16.02,16.03,16.0,16.02,16.016097802742443,96945440000.0,605300.0,20231121.0,95500.0,0
2,16.0,16.01,15.98,15.99,15.999071267333118,99226240000.0,620200.0,20231121.0,95600.0,0
3,15.98,16.0,15.98,15.99,15.987371288477254,58689640000.0,367100.0,20231121.0,95700.0,0
4,15.98,15.98,15.97,15.97,15.97757098871023,46702440000.0,292300.0,20231121.0,95800.0,0
5,15.97,15.97,15.96,15.96,15.96571624713959,34885090000.0,218500.0,20231121.0,95900.0,0
6,15.97,15.99,15.97,15.99,15.981005513258072,30435825000.0,190450.0,20231121.0,100000.0,0
7,15.99,16.0,15.95,15.96,15.97651103651714,78532540000.0,491550.0,20231121.0,100100.0,0
8,15.93,15.93,15.91,15.91,15.919402283411683,71111970000.0,446700.0,20231121.0,100200.0,0
9,15.91,15.91,15.86,15.86,15.890768335651034,88217282600.0,555148.0,20231121.0,100300.0,0
10,15.87,15.9,15.86,15.9,15.873546952737543,40232615900.0,253457.0,20231121.0,100400.0,0
11,15.91,15.93,15.91,15.91,15.923759761993304,42818990000.0,268900.0,20231121.0,100500.0,0
12,15.91,15.91,15.89,15.89,15.902194955691888,46657040000.0,293400.0,20231121.0,100600.0,0
13,15.89,15.91,15.89,15.91,15.90147621988882,25744490000.0,161900.0,20231121.0,100700.0,0
14,15.92,15.92,15.9,15.91,15.910047935103243,43148050000.0,271200.0,20231121.0,100800.0,0
15,15.91,15.93,15.91,15.93,15.916774193548388,16282860000.0,102300.0,20231121.0,100900.0,0
16,15.93,15.97,15.93,15.97,15.942731505431972,30817300000.0,193300.0,20231121.0,101000.0,0
17,15.96,15.96,15.92,15.92,15.938552380952382,33470960000.0,210000.0,20231121.0,101100.0,0
18,15.92,15.93,15.91,15.92,15.921013384321224,16653380000.0,104600.0,20231121.0,101200.0,0
19,15.92,15.92,15.88,15.9,15.90086375779163,53570010000.0,336900.0,20231121.0,101300.0,0
20,15.88,15.89,15.86,15.86,15.876193441261933,38245750000.0,240900.0,20231121.0,101400.0,0
21,15.86,15.88,15.86,15.87,15.866197183098592,19150500000.0,120700.0,20231121.0,101500.0,0
22,15.87,15.88,15.87,15.88,15.874953867991485,22367810000.0,140900.0,20231121.0,101600.0,0
23,15.87,15.89,15.87,15.87,15.877861702127658,14925190000.0,94000.0,20231121.0,101700.0,0
24,15.88,15.89,15.87,15.87,15.877370721048798,43599260000.0,274600.0,20231121.0,101800.0,0
25,15.88,15.9,15.88,15.9,15.888828947368422,12075510000.0,76000.0,20231121.0,101900.0,0
26,15.89,15.9,15.87,15.87,15.88665703971119,22003020000.0,138500.0,20231121.0,102000.0,0
27,15.87,15.88,15.86,15.86,15.866200850159403,29860190000.0,188200.0,20231121.0,102100.0,0
28,15.86,15.88,15.86,15.86,15.863794063079776,17101170000.0,107800.0,20231121.0,102200.0,0
29,15.87,15.87,15.86,15.86,15.858422413793104,36791540000.0,232000.0,20231121.0,102300.0,0
30,15.86,15.87,15.85,15.86,15.86459430979979,15055500000.0,94900.0,20231121.0,102400.0,0
31,15.86,15.87,15.86,15.87,15.86615491009682,11471230000.0,72300.0,20231121.0,102500.0,0
32,15.87,15.9,15.87,15.89,15.888005617977528,16968390000.0,106800.0,20231121.0,102600.0,0
33,15.88,15.89,15.87,15.87,15.880658436213992,7718000000.0,48600.0,20231121.0,102700.0,0
34,15.87,15.87,15.86,15.87,15.866515638284266,21088344600.0,132911.0,20231121.0,102800.0,0
35,15.87,15.87,15.84,15.84,15.852921854377664,46003435400.0,290189.0,20231121.0,102900.0,0
36,15.83,15.87,15.83,15.84,15.844777499722236,29948372400.0,189011.0,20231121.0,103000.0,0
37,15.86,15.86,15.83,15.83,15.844690508940854,11519090000.0,72700.0,20231121.0,103100.0,0
38,15.83,15.84,15.83,15.83,15.833297491039426,13252470000.0,83700.0,20231121.0,103200.0,0
39,15.83,15.84,15.83,15.83,15.831569560047562,13314350000.0,84100.0,20231121.0,103300.0,0
40,15.83,15.84,15.82,15.84,15.835393419170243,22137880000.0,139800.0,20231121.0,103400.0,0
41,15.84,15.85,15.83,15.84,15.839418994413409,14176280000.0,89500.0,20231121.0,103500.0,0
42,15.86,15.86,15.84,15.85,15.851087470449173,20115030000.0,126900.0,20231121.0,103600.0,0
43,15.85,15.85,15.84,15.85,15.8445939675174,13658040000.0,86200.0,20231121.0,103700.0,0
44,15.84,15.85,15.83,15.84,15.842295918367348,27945810000.0,176400.0,20231121.0,103800.0,0
45,15.83,15.84,15.82,15.82,15.827979470556455,29297590000.0,185100.0,20231121.0,103900.0,0
46,15.82,15.83,15.81,15.81,15.818855895196506,36225180000.0,229000.0,20231121.0,104000.0,0
47,15.81,15.83,15.81,15.83,15.819397443700549,25991270000.0,164300.0,20231121.0,104100.0,0
48,15.83,15.84,15.82,15.82,15.827275682704812,24342350000.0,153800.0,20231121.0,104200.0,0
49,15.83,15.86,15.82,15.86,15.83504896626768,14552410000.0,91900.0,20231121.0,104300.0,0
50,15.87,15.87,15.85,15.87,15.86235480464625,15021650000.0,94700.0,20231121.0,104400.0,0
51,15.87,15.9,15.86,15.9,15.887566988210075,14823100000.0,93300.0,20231121.0,104500.0,0
52,15.91,15.94,15.91,15.94,15.930855155482815,38935010000.0,244400.0,20231121.0,104600.0,0
53,15.93,15.94,15.91,15.91,15.92787168414559,25819080000.0,162100.0,20231121.0,104700.0,0
54,15.92,15.93,15.91,15.93,15.918629800412935,23129769100.0,145300.0,20231121.0,104800.0,0
55,15.92,15.95,15.92,15.93,15.931426879699249,25426557300.0,159600.0,20231121.0,104900.0,0
56,15.93,15.94,15.93,15.93,15.936034939121228,30103170000.0,188900.0,20231121.0,105000.0,0
57,15.93,15.94,15.91,15.91,15.924802523659306,25240812000.0,158500.0,20231121.0,105100.0,0
58,15.92,15.92,15.89,15.89,15.905666337611056,16112440000.0,101300.0,20231121.0,105200.0,0
59,15.89,15.9,15.87,15.87,15.888488773747842,18398870000.0,115800.0,20231121.0,105300.0,0
60,15.87,15.87,15.86,15.86,15.864348239771646,16673430000.0,105100.0,20231121.0,105400.0,0
61,15.86,15.88,15.85,15.86,15.866032388663967,11756730000.0,74100.0,20231121.0,105500.0,0
62,15.86,15.87,15.85,15.85,15.860465909090909,13957210000.0,88000.0,20231121.0,105600.0,0
63,15.85,15.86,15.85,15.86,15.855528281750267,14856630000.0,93700.0,20231121.0,105700.0,0
64,15.86,15.88,15.86,15.87,15.86719904648391,13312580000.0,83900.0,20231121.0,105800.0,0
65,15.87,15.88,15.86,15.87,15.872153846153848,16507040000.0,104000.0,20231121.0,105900.0,0
66,15.87,15.87,15.86,15.87,15.867421602787456,9107900000.0,57400.0,20231121.0,110000.0,0
67,15.86,15.89,15.85,15.87,15.866556728232188,12026850000.0,75800.0,20231121.0,110100.0,0
68,15.87,15.89,15.87,15.88,15.874897579143388,8524820000.0,53700.0,20231121.0,110200.0,0
69,15.89,15.91,15.89,15.91,15.899897959183674,15581900000.0,98000.0,20231121.0,110300.0,0
70,15.91,15.92,15.9,15.9,15.905170731707315,13042240000.0,82000.0,20231121.0,110400.0,0
71,15.91,15.91,15.89,15.89,15.899635036496347,15247750000.0,95900.0,20231121.0,110500.0,0
72,15.89,15.91,15.89,15.91,15.901264,9938290000.0,62500.0,20231121.0,110600.0,0
73,15.9,15.92,15.9,15.92,15.908155080213904,23798600000.0,149600.0,20231121.0,110700.0,0
74,15.92,15.93,15.92,15.92,15.924793152639086,22326560000.0,140200.0,20231121.0,110800.0,0
75,15.92,15.94,15.92,15.92,15.926338699924411,21070546100.0,132300.0,20231121.0,110900.0,0
76,15.91,15.92,15.9,15.91,15.91215477996965,10486110000.0,65900.0,20231121.0,111000.0,0
77,15.91,15.92,15.9,15.92,15.913300142247513,11187050000.0,70300.0,20231121.0,111100.0,0
78,15.92,15.93,15.91,15.93,15.92989816700611,15643160000.0,98200.0,20231121.0,111200.0,0
79,15.93,15.93,15.92,15.92,15.928,10193920000.0,64000.0,20231121.0,111300.0,0
80,15.92,15.93,15.92,15.93,15.926491228070176,12709340000.0,79800.0,20231121.0,111400.0,0
81,15.93,15.95,15.93,15.95,15.938805718900351,14013238600.0,87919.0,20231121.0,111500.0,0
82,15.95,15.96,15.93,15.96,15.944595884089573,29542306700.0,185281.0,20231121.0,111600.0,0
83,15.96,15.96,15.94,15.95,15.949031674208143,17623680000.0,110500.0,20231121.0,111700.0,0
84,15.95,15.97,15.95,15.97,15.962808967027524,20628578400.0,129229.0,20231121.0,111800.0,0
85,15.97,16.0,15.97,15.98,15.987309067273316,49192950000.0,307700.0,20231121.0,111900.0,0
86,15.98,16.0,15.98,16.0,15.994959008849984,53009373500.0,331413.0,20231121.0,112000.0,0
87,15.99,16.0,15.97,15.98,15.976567326352663,29554572600.0,184987.0,20231121.0,112100.0,0
88,15.98,15.98,15.93,15.93,15.949790641214255,26344428700.0,165171.0,20231121.0,112200.0,0
89,15.92,15.94,15.92,15.93,15.929805194805196,12265950000.0,77000.0,20231121.0,112300.0,0
90,15.93,15.93,15.91,15.92,15.923092979127134,8391470000.0,52700.0,20231121.0,112400.0,0
91,15.92,15.92,15.91,15.91,15.91465317919075,11012940000.0,69200.0,20231121.0,112500.0,0
92,15.92,15.94,15.91,15.94,15.926875784190717,12693720000.0,79700.0,20231121.0,112600.0,0
93,15.94,15.94,15.92,15.92,15.921818181818182,4378500000.0,27500.0,20231121.0,112700.0,0
94,15.93,15.93,15.9,15.91,15.903466435185186,27481190000.0,172800.0,20231121.0,112800.0,0
95,15.91,15.91,15.9,15.91,15.905944700460829,3451590000.0,21700.0,20231121.0,112900.0,0
96,15.91,15.91,15.9,15.9,15.903546617915906,8699240000.0,54700.0,20231121.0,113000.0,0
97,15.91,15.91,15.91,15.91,15.91,15910000.0,100.0,20231121.0,113100.0,0
