,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,5.84,5.84,5.84,5.84,5.839961977186311,3071820000.0,52600.0,20231121.0,105000.0,0
57,5.84,5.84,5.83,5.84,5.8360496613995485,2585370000.0,44300.0,20231121.0,105100.0,0
58,5.84,5.84,5.83,5.83,5.834723404255319,1371160000.0,23500.0,20231121.0,105200.0,0
59,5.83,5.84,5.83,5.83,5.837948084054388,4722900000.0,80900.0,20231121.0,105300.0,0
60,5.84,5.84,5.83,5.84,5.836769662921348,2077890000.0,35600.0,20231121.0,105400.0,0
61,5.84,5.84,5.83,5.84,5.834022177419355,5787350000.0,99200.0,20231121.0,105500.0,0
62,5.84,5.84,5.83,5.83,5.835602836879432,822820000.0,14100.0,20231121.0,105600.0,0
63,5.83,5.84,5.83,5.84,5.833666666666667,2625150000.0,45000.0,20231121.0,105700.0,0
64,5.84,5.84,5.83,5.84,5.838490566037736,618880000.0,10600.0,20231121.0,105800.0,0
65,5.84,5.84,5.83,5.84,5.831849462365591,8135430000.0,139500.0,20231121.0,105900.0,0
66,5.84,5.84,5.83,5.84,5.832096256684492,16359030000.0,280500.0,20231121.0,110000.0,0
67,5.84,5.84,5.83,5.83,5.834093406593406,2123610000.0,36400.0,20231121.0,110100.0,0
68,5.83,5.84,5.82,5.83,5.830377818403413,19135300000.0,328200.0,20231121.0,110200.0,0
69,5.83,5.84,5.83,5.84,5.834466403162055,2952240000.0,50600.0,20231121.0,110300.0,0
70,5.84,5.84,5.83,5.84,5.833758043758044,4532830000.0,77700.0,20231121.0,110400.0,0
71,5.84,5.84,5.83,5.84,5.832870879120879,4246330000.0,72800.0,20231121.0,110500.0,0
72,5.84,5.84,5.83,5.84,5.839557522123895,659870000.0,11300.0,20231121.0,110600.0,0
73,5.84,5.84,5.83,5.84,5.8360253699788585,2760440000.0,47300.0,20231121.0,110700.0,0
74,5.84,5.84,5.83,5.84,5.837809187279152,1652100000.0,28300.0,20231121.0,110800.0,0
75,5.84,5.84,5.84,5.84,5.839975806451613,7241570000.0,124000.0,20231121.0,110900.0,0
76,5.84,5.84,5.83,5.83,5.83364953886693,4427740000.0,75900.0,20231121.0,111000.0,0
77,5.83,5.85,5.83,5.84,5.8400983606557375,8906150000.0,152500.0,20231121.0,111100.0,0
78,5.84,5.85,5.84,5.84,5.840329067641682,12778640000.0,218800.0,20231121.0,111200.0,0
79,5.83,5.85,5.83,5.85,5.840783682232957,10881380000.0,186300.0,20231121.0,111300.0,0
80,5.85,5.85,5.84,5.85,5.849620596205962,2158510000.0,36900.0,20231121.0,111400.0,0
81,5.85,5.85,5.84,5.84,5.848207547169811,1859730000.0,31800.0,20231121.0,111500.0,0
82,5.84,5.85,5.84,5.84,5.840938775510204,5724120000.0,98000.0,20231121.0,111600.0,0
83,5.84,5.85,5.84,5.84,5.845006518904824,4483120000.0,76700.0,20231121.0,111700.0,0
84,5.84,5.85,5.84,5.84,5.8448417132216015,3138680000.0,53700.0,20231121.0,111800.0,0
85,5.84,5.85,5.84,5.85,5.845948553054662,1818090000.0,31100.0,20231121.0,111900.0,0
86,5.85,5.85,5.84,5.84,5.846017964071856,1952570000.0,33400.0,20231121.0,112000.0,0
87,5.84,5.85,5.84,5.85,5.846009975062344,4688500000.0,80200.0,20231121.0,112100.0,0
88,5.85,5.85,5.84,5.84,5.841914893617021,4667690000.0,79900.0,20231121.0,112200.0,0
89,5.85,5.85,5.84,5.84,5.840121359223302,7218390000.0,123600.0,20231121.0,112300.0,0
90,5.84,5.85,5.84,5.84,5.8401918735891645,5174410000.0,88600.0,20231121.0,112400.0,0
91,5.84,5.84,5.84,5.84,5.843327171903882,3161240000.0,54100.0,20231121.0,112500.0,0
92,5.84,5.84,5.83,5.83,5.8375600505689,4617510000.0,79100.0,20231121.0,112600.0,0
93,5.83,5.84,5.83,5.84,5.832840236686391,985750000.0,16900.0,20231121.0,112700.0,0
94,5.84,5.84,5.84,5.84,5.84,5232640000.0,89600.0,20231121.0,112800.0,0
95,5.85,5.85,5.84,5.84,5.845476190476191,4419180000.0,75600.0,20231121.0,112900.0,0
96,5.84,5.85,5.84,5.85,5.84457800511509,2285230000.0,39100.0,20231121.0,113000.0,0
97,5.85,5.85,5.85,5.85,5.85,0.0,0.0,20231121.0,113100.0,0
