,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.67,17.68,17.67,17.68,17.675339805825242,1820560000.0,10300.0,20231121.0,95400.0,0
1,17.68,17.68,17.67,17.68,17.67544827586207,2562940000.0,14500.0,20231121.0,95500.0,0
2,17.68,17.68,17.67,17.67,17.671930693069307,3569730000.0,20200.0,20231121.0,95600.0,0
3,17.66,17.67,17.66,17.66,17.662084690553748,5422260000.0,30700.0,20231121.0,95700.0,0
4,17.66,17.66,17.64,17.64,17.650379746835444,2788760000.0,15800.0,20231121.0,95800.0,0
5,17.66,17.66,17.64,17.65,17.642479338842975,2134740000.0,12100.0,20231121.0,95900.0,0
6,17.65,17.65,17.64,17.65,17.643367875647666,3405170000.0,19300.0,20231121.0,100000.0,0
7,17.65,17.65,17.64,17.65,17.646507936507938,2223460000.0,12600.0,20231121.0,100100.0,0
8,17.64,17.65,17.63,17.64,17.635157232704405,2803990000.0,15900.0,20231121.0,100200.0,0
9,17.64,17.64,17.63,17.63,17.632213114754098,2151130000.0,12200.0,20231121.0,100300.0,0
10,17.64,17.64,17.63,17.64,17.63945945945946,3915960000.0,22200.0,20231121.0,100400.0,0
11,17.64,17.65,17.63,17.65,17.641304347826086,5274750000.0,29900.0,20231121.0,100500.0,0
12,17.65,17.66,17.64,17.64,17.651008403361345,4200940000.0,23800.0,20231121.0,100600.0,0
13,17.65,17.66,17.64,17.64,17.646640316205534,4464600000.0,25300.0,20231121.0,100700.0,0
14,17.64,17.65,17.63,17.65,17.641384615384617,1146690000.0,6500.0,20231121.0,100800.0,0
15,17.65,17.65,17.64,17.65,17.64611842105263,2682210000.0,15200.0,20231121.0,100900.0,0
16,17.65,17.65,17.63,17.64,17.640099750623442,7073680000.0,40100.0,20231121.0,101000.0,0
17,17.64,17.64,17.62,17.62,17.630350877192985,6029580000.0,34200.0,20231121.0,101100.0,0
18,17.63,17.64,17.63,17.64,17.633170731707317,1445920000.0,8200.0,20231121.0,101200.0,0
19,17.64,17.64,17.63,17.63,17.635839999999998,2204480000.0,12500.0,20231121.0,101300.0,0
20,17.64,17.64,17.63,17.64,17.639130434782608,3245600000.0,18400.0,20231121.0,101400.0,0
21,17.64,17.64,17.63,17.64,17.638152173913042,1622710000.0,9200.0,20231121.0,101500.0,0
22,17.64,17.65,17.64,17.65,17.64139037433155,6597880000.0,37400.0,20231121.0,101600.0,0
23,17.65,17.65,17.64,17.65,17.64880239520958,2947350000.0,16700.0,20231121.0,101700.0,0
24,17.65,17.66,17.64,17.66,17.64609677419355,5470290000.0,31000.0,20231121.0,101800.0,0
25,17.65,17.66,17.64,17.66,17.65817829457364,4555810000.0,25800.0,20231121.0,101900.0,0
26,17.66,17.68,17.66,17.68,17.67045861297539,15797390000.0,89400.0,20231121.0,102000.0,0
27,17.68,17.68,17.65,17.67,17.66532663316583,3515400000.0,19900.0,20231121.0,102100.0,0
28,17.67,17.67,17.65,17.66,17.666043165467627,4911160000.0,27800.0,20231121.0,102200.0,0
29,17.66,17.67,17.65,17.66,17.66108527131783,2278280000.0,12900.0,20231121.0,102300.0,0
30,17.67,17.67,17.65,17.66,17.65962162162162,3267030000.0,18500.0,20231121.0,102400.0,0
31,17.65,17.67,17.64,17.65,17.653154362416107,2630320000.0,14900.0,20231121.0,102500.0,0
32,17.65,17.66,17.64,17.65,17.647201646090533,4288270000.0,24300.0,20231121.0,102600.0,0
33,17.65,17.66,17.64,17.65,17.645240384615384,3670210000.0,20800.0,20231121.0,102700.0,0
34,17.65,17.66,17.64,17.66,17.64741293532338,3547130000.0,20100.0,20231121.0,102800.0,0
35,17.64,17.65,17.63,17.65,17.64072,4410180000.0,25000.0,20231121.0,102900.0,0
36,17.64,17.66,17.64,17.66,17.65717525773196,8563730000.0,48500.0,20231121.0,103000.0,0
37,17.66,17.66,17.65,17.65,17.65119266055046,1923980000.0,10900.0,20231121.0,103100.0,0
38,17.65,17.66,17.65,17.66,17.655816993464054,2701340000.0,15300.0,20231121.0,103200.0,0
39,17.67,17.67,17.65,17.66,17.661908396946565,2313710000.0,13100.0,20231121.0,103300.0,0
40,17.66,17.66,17.65,17.66,17.659397590361447,1465730000.0,8300.0,20231121.0,103400.0,0
41,17.65,17.66,17.65,17.66,17.655652173913044,1218240000.0,6900.0,20231121.0,103500.0,0
42,17.66,17.66,17.65,17.65,17.65608108108108,5226200000.0,29600.0,20231121.0,103600.0,0
43,17.66,17.66,17.64,17.64,17.645625,282330000.0,1600.0,20231121.0,103700.0,0
44,17.64,17.65,17.64,17.65,17.643508771929827,1005680000.0,5700.0,20231121.0,103800.0,0
45,17.65,17.65,17.64,17.64,17.648048780487805,723570000.0,4100.0,20231121.0,103900.0,0
46,17.65,17.66,17.65,17.65,17.649857142857144,2470980000.0,14000.0,20231121.0,104000.0,0
47,17.65,17.66,17.63,17.64,17.64558375634518,6952360000.0,39400.0,20231121.0,104100.0,0
48,17.64,17.64,17.63,17.63,17.635280898876402,1569540000.0,8900.0,20231121.0,104200.0,0
49,17.64,17.65,17.64,17.65,17.640645161290323,2187440000.0,12400.0,20231121.0,104300.0,0
50,17.65,17.65,17.64,17.64,17.641929824561405,1005590000.0,5700.0,20231121.0,104400.0,0
51,17.64,17.65,17.64,17.65,17.644054054054052,1305660000.0,7400.0,20231121.0,104500.0,0
52,17.64,17.65,17.64,17.65,17.646603773584907,935270000.0,5300.0,20231121.0,104600.0,0
53,17.65,17.65,17.64,17.65,17.648607594936706,1394240000.0,7900.0,20231121.0,104700.0,0
54,17.65,17.65,17.62,17.63,17.630752066115704,21333210000.0,121000.0,20231121.0,104800.0,0
55,17.63,17.65,17.63,17.64,17.635952380952382,740710000.0,4200.0,20231121.0,104900.0,0
56,17.64,17.64,17.63,17.63,17.631466666666665,2644720000.0,15000.0,20231121.0,105000.0,0
57,17.63,17.64,17.62,17.64,17.62959390862944,3473030000.0,19700.0,20231121.0,105100.0,0
58,17.64,17.64,17.63,17.64,17.632397260273972,2574330000.0,14600.0,20231121.0,105200.0,0
59,17.64,17.64,17.63,17.63,17.63070351758794,3508510000.0,19900.0,20231121.0,105300.0,0
60,17.63,17.63,17.62,17.63,17.62375,986930000.0,5600.0,20231121.0,105400.0,0
61,17.63,17.63,17.61,17.62,17.619681818181817,7752660000.0,44000.0,20231121.0,105500.0,0
62,17.61,17.62,17.61,17.62,17.613975155279505,2835850000.0,16100.0,20231121.0,105600.0,0
63,17.62,17.62,17.61,17.62,17.615686274509805,4492000000.0,25500.0,20231121.0,105700.0,0
64,17.62,17.62,17.61,17.62,17.61891891891892,1303800000.0,7400.0,20231121.0,105800.0,0
65,17.62,17.62,17.61,17.62,17.609950495049507,3557210000.0,20200.0,20231121.0,105900.0,0
66,17.62,17.62,17.6,17.61,17.607179487179486,2060040000.0,11700.0,20231121.0,110000.0,0
67,17.6,17.62,17.6,17.6,17.60252440725244,12621010000.0,71700.0,20231121.0,110100.0,0
68,17.6,17.61,17.59,17.6,17.599269406392693,3854240000.0,21900.0,20231121.0,110200.0,0
69,17.6,17.61,17.6,17.61,17.602,2464280000.0,14000.0,20231121.0,110300.0,0
70,17.61,17.61,17.61,17.61,17.61,880500000.0,5000.0,20231121.0,110400.0,0
71,17.61,17.61,17.6,17.6,17.60673469387755,862730000.0,4900.0,20231121.0,110500.0,0
72,17.61,17.62,17.61,17.62,17.61232558139535,1514660000.0,8600.0,20231121.0,110600.0,0
73,17.62,17.62,17.61,17.61,17.612,968660000.0,5500.0,20231121.0,110700.0,0
74,17.61,17.62,17.61,17.62,17.61281690140845,1250510000.0,7100.0,20231121.0,110800.0,0
75,17.62,17.62,17.61,17.62,17.61111111111111,475500000.0,2700.0,20231121.0,110900.0,0
76,17.62,17.62,17.6,17.6,17.610243902439024,722020000.0,4100.0,20231121.0,111000.0,0
77,17.6,17.62,17.6,17.62,17.61219512195122,1444200000.0,8200.0,20231121.0,111100.0,0
78,17.62,17.62,17.61,17.61,17.618275862068966,1021860000.0,5800.0,20231121.0,111200.0,0
79,17.61,17.62,17.61,17.62,17.62,140960000.0,800.0,20231121.0,111300.0,0
80,17.61,17.62,17.61,17.62,17.614565217391306,810270000.0,4600.0,20231121.0,111400.0,0
81,17.61,17.63,17.6,17.63,17.61994011976048,2942530000.0,16700.0,20231121.0,111500.0,0
82,17.61,17.63,17.61,17.62,17.620338983050846,1039600000.0,5900.0,20231121.0,111600.0,0
83,17.62,17.63,17.62,17.63,17.625714285714288,246760000.0,1400.0,20231121.0,111700.0,0
84,17.63,17.63,17.62,17.62,17.624166666666667,845960000.0,4800.0,20231121.0,111800.0,0
85,17.6,17.65,17.6,17.64,17.61198948948949,46918340000.0,266400.0,20231121.0,111900.0,0
86,17.64,17.65,17.63,17.65,17.64,1464120000.0,8300.0,20231121.0,112000.0,0
87,17.64,17.65,17.64,17.65,17.64142857142857,1728860000.0,9800.0,20231121.0,112100.0,0
88,17.65,17.65,17.64,17.64,17.641666666666666,423400000.0,2400.0,20231121.0,112200.0,0
89,17.64,17.65,17.63,17.63,17.637954545454544,776070000.0,4400.0,20231121.0,112300.0,0
90,17.63,17.65,17.63,17.64,17.640882352941176,1199580000.0,6800.0,20231121.0,112400.0,0
91,17.64,17.65,17.64,17.64,17.643947368421053,670470000.0,3800.0,20231121.0,112500.0,0
92,17.65,17.66,17.65,17.66,17.652752293577983,13469050000.0,76300.0,20231121.0,112600.0,0
93,17.66,17.67,17.66,17.66,17.6628,3090990000.0,17500.0,20231121.0,112700.0,0
94,17.66,17.67,17.66,17.67,17.67,653790000.0,3700.0,20231121.0,112800.0,0
95,17.66,17.67,17.66,17.66,17.66248945147679,4186010000.0,23700.0,20231121.0,112900.0,0
96,17.65,17.66,17.65,17.66,17.654086956521738,2030220000.0,11500.0,20231121.0,113000.0,0
97,17.65,17.65,17.65,17.65,17.65,17650000.0,100.0,20231121.0,113100.0,0
