,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,12.77,12.78,12.76,12.77,12.769743842364532,12961290000.0,101500.0,20231121.0,101400.0,0
21,12.78,12.78,12.77,12.78,12.777504873294347,19664580000.0,153900.0,20231121.0,101500.0,0
22,12.77,12.82,12.77,12.82,12.794519360953156,47250160000.0,369300.0,20231121.0,101600.0,0
23,12.82,12.82,12.78,12.78,12.796882568290624,45441730000.0,355100.0,20231121.0,101700.0,0
24,12.78,12.82,12.78,12.82,12.791120026746908,38258240000.0,299100.0,20231121.0,101800.0,0
25,12.82,12.88,12.81,12.88,12.837440152339498,47190430000.0,367600.0,20231121.0,101900.0,0
26,12.87,12.88,12.84,12.84,12.8603383747757,50168180000.0,390100.0,20231121.0,102000.0,0
27,12.84,12.85,12.83,12.83,12.841675579322638,28816720000.0,224400.0,20231121.0,102100.0,0
28,12.84,12.85,12.82,12.85,12.835585919407132,27712030000.0,215900.0,20231121.0,102200.0,0
29,12.85,12.87,12.84,12.87,12.8529185466635,54123640000.0,421100.0,20231121.0,102300.0,0
30,12.86,12.92,12.86,12.92,12.88550256629598,60252610000.0,467600.0,20231121.0,102400.0,0
31,12.93,12.93,12.83,12.86,12.867081712062255,62829960000.0,488300.0,20231121.0,102500.0,0
32,12.86,12.9,12.85,12.87,12.871958863858962,39426810000.0,306300.0,20231121.0,102600.0,0
33,12.87,12.9,12.86,12.87,12.87970389914981,43932670000.0,341100.0,20231121.0,102700.0,0
34,12.88,12.91,12.86,12.91,12.883870119360711,63684970000.0,494300.0,20231121.0,102800.0,0
35,12.92,12.93,12.9,12.93,12.913130167322834,26239480500.0,203200.0,20231121.0,102900.0,0
36,12.92,13.0,12.92,12.99,12.970802076348477,138307014000.0,1066295.0,20231121.0,103000.0,0
37,12.97,13.01,12.93,12.95,12.96681689571544,64159810000.0,494800.0,20231121.0,103100.0,0
38,12.94,12.94,12.9,12.9,12.929765331664582,41323530000.0,319600.0,20231121.0,103200.0,0
39,12.89,12.93,12.89,12.91,12.904345936549326,29692900000.0,230100.0,20231121.0,103300.0,0
40,12.92,12.93,12.88,12.88,12.898311306901617,26351250000.0,204300.0,20231121.0,103400.0,0
41,12.87,12.87,12.83,12.85,12.853285638579758,24254150000.0,188700.0,20231121.0,103500.0,0
42,12.85,12.85,12.81,12.81,12.826406149903908,20022020000.0,156100.0,20231121.0,103600.0,0
43,12.81,12.81,12.77,12.8,12.796807476635514,34231460000.0,267500.0,20231121.0,103700.0,0
44,12.81,12.81,12.79,12.81,12.80224414869206,27896090000.0,217900.0,20231121.0,103800.0,0
45,12.81,12.83,12.81,12.83,12.82452485380117,35087900000.0,273600.0,20231121.0,103900.0,0
46,12.83,12.85,12.83,12.84,12.83716393442623,15661340000.0,122000.0,20231121.0,104000.0,0
47,12.83,12.83,12.8,12.82,12.81620232172471,30912680000.0,241200.0,20231121.0,104100.0,0
48,12.83,12.86,12.82,12.86,12.845607476635514,16493760000.0,128400.0,20231121.0,104200.0,0
49,12.87,12.87,12.85,12.87,12.866251276813076,12596060000.0,97900.0,20231121.0,104300.0,0
50,12.87,12.88,12.87,12.87,12.875903614457831,8549600000.0,66400.0,20231121.0,104400.0,0
51,12.88,12.88,12.84,12.84,12.85446778313937,45286290000.0,352300.0,20231121.0,104500.0,0
52,12.84,12.85,12.84,12.84,12.847560137457045,7477280000.0,58200.0,20231121.0,104600.0,0
53,12.84,12.85,12.8,12.8,12.825257525083613,19173760000.0,149500.0,20231121.0,104700.0,0
54,12.81,12.81,12.79,12.8,12.796794326241136,9021740000.0,70500.0,20231121.0,104800.0,0
55,12.8,12.82,12.79,12.8,12.801495162708882,14555300000.0,113700.0,20231121.0,104900.0,0
56,12.79,12.8,12.76,12.76,12.78418285172904,26987410000.0,211100.0,20231121.0,105000.0,0
57,12.77,12.78,12.75,12.76,12.759155048584706,30200920000.0,236700.0,20231121.0,105100.0,0
58,12.75,12.77,12.75,12.77,12.75623943661972,18113860000.0,142000.0,20231121.0,105200.0,0
59,12.77,12.77,12.75,12.76,12.75906444906445,18411330000.0,144300.0,20231121.0,105300.0,0
60,12.76,12.77,12.76,12.77,12.76527303754266,7480450000.0,58600.0,20231121.0,105400.0,0
61,12.77,12.77,12.76,12.76,12.768426527958388,9818920000.0,76900.0,20231121.0,105500.0,0
62,12.77,12.77,12.76,12.76,12.76566574839302,13901810000.0,108900.0,20231121.0,105600.0,0
63,12.76,12.77,12.76,12.77,12.764661134163209,9228850000.0,72300.0,20231121.0,105700.0,0
64,12.77,12.77,12.75,12.77,12.767200447928332,34203330000.0,267900.0,20231121.0,105800.0,0
65,12.77,12.78,12.76,12.78,12.77546052631579,5825610000.0,45600.0,20231121.0,105900.0,0
66,12.78,12.8,12.78,12.8,12.78916513761468,13940190000.0,109000.0,20231121.0,110000.0,0
67,12.8,12.8,12.78,12.78,12.792720156555772,8367462400.0,65408.0,20231121.0,110100.0,0
68,12.78,12.79,12.77,12.78,12.777709035041068,8649486800.0,67692.0,20231121.0,110200.0,0
69,12.78,12.8,12.77,12.8,12.786355821341806,5473583200.0,42808.0,20231121.0,110300.0,0
70,12.79,12.8,12.78,12.78,12.794727721318218,8712186000.0,68092.0,20231121.0,110400.0,0
71,12.78,12.8,12.78,12.78,12.786782334384858,12160230000.0,95100.0,20231121.0,110500.0,0
72,12.78,12.78,12.75,12.75,12.767799791449429,12244320000.0,95900.0,20231121.0,110600.0,0
73,12.76,12.77,12.75,12.77,12.760714285714286,5895450000.0,46200.0,20231121.0,110700.0,0
74,12.76,12.77,12.75,12.75,12.762114014251782,5372850000.0,42100.0,20231121.0,110800.0,0
75,12.75,12.78,12.75,12.78,12.769620437956204,8747190000.0,68500.0,20231121.0,110900.0,0
76,12.77,12.78,12.75,12.75,12.759719576719576,24115870000.0,189000.0,20231121.0,111000.0,0
77,12.75,12.77,12.75,12.76,12.759329927129574,4570009200.0,35817.0,20231121.0,111100.0,0
78,12.76,12.77,12.76,12.77,12.761994825920269,4094430800.0,32083.0,20231121.0,111200.0,0
79,12.77,12.78,12.75,12.77,12.76565749235474,8348740000.0,65400.0,20231121.0,111300.0,0
80,12.77,12.78,12.77,12.78,12.774958904109589,4662860000.0,36500.0,20231121.0,111400.0,0
81,12.78,12.78,12.76,12.76,12.77782608695652,3232790000.0,25300.0,20231121.0,111500.0,0
82,12.76,12.77,12.76,12.76,12.76142105263158,12123350000.0,95000.0,20231121.0,111600.0,0
83,12.76,12.78,12.76,12.78,12.767821782178215,2579100000.0,20200.0,20231121.0,111700.0,0
84,12.78,12.78,12.77,12.77,12.779563318777292,2926520000.0,22900.0,20231121.0,111800.0,0
85,12.77,12.79,12.77,12.79,12.780023474178403,5444290000.0,42600.0,20231121.0,111900.0,0
86,12.79,12.8,12.77,12.79,12.787549019607845,7825980000.0,61200.0,20231121.0,112000.0,0
87,12.78,12.79,12.78,12.79,12.785438596491227,4372620000.0,34200.0,20231121.0,112100.0,0
88,12.79,12.79,12.76,12.77,12.765431893687708,7684790000.0,60200.0,20231121.0,112200.0,0
89,12.77,12.77,12.76,12.77,12.765575539568346,7097660000.0,55600.0,20231121.0,112300.0,0
90,12.77,12.78,12.77,12.78,12.7701875,2043230000.0,16000.0,20231121.0,112400.0,0
91,12.77,12.8,12.77,12.8,12.787483146067416,5690430000.0,44500.0,20231121.0,112500.0,0
92,12.78,12.81,12.78,12.8,12.801140776699029,5274070000.0,41200.0,20231121.0,112600.0,0
93,12.8,12.81,12.8,12.81,12.805795454545454,3380730000.0,26400.0,20231121.0,112700.0,0
94,12.81,12.83,12.8,12.83,12.833339399454047,14103840000.0,109900.0,20231121.0,112800.0,0
95,12.83,12.86,12.82,12.86,12.85001880877743,20495780000.0,159500.0,20231121.0,112900.0,0
96,12.85,12.85,12.83,12.84,12.8399604743083,6497020000.0,50600.0,20231121.0,113000.0,0
97,12.84,12.84,12.84,12.84,12.84,0.0,0.0,20231121.0,113100.0,0
