,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,30.33,30.34,30.33,30.33,30.3321875,2911890000.0,9600.0,20231121.0,95400.0,0
1,30.33,30.33,30.28,30.28,30.29748490945674,6023140000.0,19880.0,20231121.0,95500.0,0
2,30.28,30.29,30.25,30.26,30.26403470715835,2790344000.0,9220.0,20231121.0,95600.0,0
3,30.25,30.27,30.25,30.26,30.25866900175131,3455540000.0,11420.0,20231121.0,95700.0,0
4,30.25,30.25,30.23,30.23,30.245430894308942,3720188000.0,12300.0,20231121.0,95800.0,0
5,30.22,30.23,30.22,30.23,30.226682149966823,9110322000.0,30140.0,20231121.0,95900.0,0
6,30.23,30.26,30.21,30.22,30.230785440613023,15780470000.0,52200.0,20231121.0,100000.0,0
7,30.21,30.21,30.16,30.17,30.192384453781514,28743150000.0,95200.0,20231121.0,100100.0,0
8,30.17,30.17,30.11,30.14,30.14473865075059,33334052000.0,110580.0,20231121.0,100200.0,0
9,30.15,30.23,30.15,30.2,30.18424148606811,19499020000.0,64600.0,20231121.0,100300.0,0
10,30.2,30.22,30.2,30.22,30.20076470588236,10268260000.0,34000.0,20231121.0,100400.0,0
11,30.2,30.22,30.19,30.22,30.202275,12080910000.0,40000.0,20231121.0,100500.0,0
12,30.23,30.23,30.21,30.21,30.220084745762712,7131940000.0,23600.0,20231121.0,100600.0,0
13,30.2,30.22,30.2,30.22,30.214285714285715,1903500000.0,6300.0,20231121.0,100700.0,0
14,30.22,30.22,30.2,30.2,30.20296803652968,6614450000.0,21900.0,20231121.0,100800.0,0
15,30.21,30.21,30.18,30.2,30.197112299465243,5646860000.0,18700.0,20231121.0,100900.0,0
16,30.2,30.22,30.18,30.19,30.20204747774481,30534270000.0,101100.0,20231121.0,101000.0,0
17,30.2,30.24,30.19,30.2,30.20206837606837,17668210000.0,58500.0,20231121.0,101100.0,0
18,30.22,30.28,30.22,30.28,30.247666666666667,3629720000.0,12000.0,20231121.0,101200.0,0
19,30.27,30.27,30.26,30.27,30.268775510204083,1483170000.0,4900.0,20231121.0,101300.0,0
20,30.27,30.28,30.26,30.28,30.275960591133003,6146020000.0,20300.0,20231121.0,101400.0,0
21,30.28,30.33,30.28,30.33,30.295590062111803,7804144000.0,25760.0,20231121.0,101500.0,0
22,30.33,30.33,30.27,30.28,30.290960079181787,18362380000.0,60620.0,20231121.0,101600.0,0
23,30.28,30.31,30.28,30.31,30.28944099378882,4876600000.0,16100.0,20231121.0,101700.0,0
24,30.31,30.31,30.27,30.31,30.281951219512194,6456112000.0,21320.0,20231121.0,101800.0,0
