,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.66,2.67,2.66,2.66,2.6660758998435057,6814490000.0,255600.0,20231121.0,95400.0,0
1,2.66,2.67,2.65,2.66,2.660291382517049,4291050000.0,161300.0,20231121.0,95500.0,0
2,2.66,2.67,2.66,2.67,2.6648197343453512,2808720000.0,105400.0,20231121.0,95600.0,0
3,2.66,2.67,2.66,2.66,2.660705882352941,2940080000.0,110500.0,20231121.0,95700.0,0
4,2.65,2.66,2.65,2.65,2.6592007611798287,2794820000.0,105100.0,20231121.0,95800.0,0
5,2.65,2.66,2.65,2.66,2.6579559118236475,1326320000.0,49900.0,20231121.0,95900.0,0
6,2.66,2.66,2.65,2.65,2.654646302250804,1651190000.0,62200.0,20231121.0,100000.0,0
7,2.65,2.66,2.65,2.65,2.659072164948453,3095160000.0,116400.0,20231121.0,100100.0,0
8,2.65,2.67,2.65,2.66,2.660198763733263,12179188000.0,457830.0,20231121.0,100200.0,0
9,2.66,2.66,2.65,2.66,2.65953488372093,1486680000.0,55900.0,20231121.0,100300.0,0
10,2.66,2.67,2.65,2.67,2.659385135135135,1180767000.0,44400.0,20231121.0,100400.0,0
11,2.66,2.67,2.66,2.66,2.66144578313253,1767200000.0,66400.0,20231121.0,100500.0,0
12,2.66,2.67,2.66,2.67,2.6614649681528664,2089250000.0,78500.0,20231121.0,100600.0,0
13,2.67,2.67,2.66,2.67,2.6617283950617283,431200000.0,16200.0,20231121.0,100700.0,0
14,2.67,2.67,2.66,2.67,2.6647184986595174,3975760000.0,149200.0,20231121.0,100800.0,0
15,2.67,2.67,2.66,2.66,2.66,1590680000.0,59800.0,20231121.0,100900.0,0
16,2.66,2.66,2.65,2.65,2.6520567375886523,373940000.0,14100.0,20231121.0,101000.0,0
17,2.66,2.66,2.65,2.65,2.653241379310345,769440000.0,29000.0,20231121.0,101100.0,0
18,2.65,2.65,2.65,2.65,2.65,206700000.0,7800.0,20231121.0,101200.0,0
19,2.65,2.66,2.65,2.66,2.6513009708737862,1365420000.0,51500.0,20231121.0,101300.0,0
20,2.66,2.66,2.65,2.66,2.6543414634146343,544140000.0,20500.0,20231121.0,101400.0,0
21,2.66,2.66,2.65,2.66,2.6584767025089606,1483430000.0,55800.0,20231121.0,101500.0,0
22,2.66,2.66,2.66,2.66,2.659921875,340470000.0,12800.0,20231121.0,101600.0,0
23,2.66,2.66,2.65,2.66,2.655132075471698,1407220000.0,53000.0,20231121.0,101700.0,0
24,2.66,2.66,2.65,2.65,2.6525840336134454,1262630000.0,47600.0,20231121.0,101800.0,0
25,2.65,2.66,2.65,2.65,2.650677966101695,156390000.0,5900.0,20231121.0,101900.0,0
26,2.65,2.66,2.65,2.66,2.653254437869822,448400000.0,16900.0,20231121.0,102000.0,0
27,2.66,2.66,2.65,2.66,2.6531875,424510000.0,16000.0,20231121.0,102100.0,0
28,2.66,2.66,2.65,2.65,2.6503986710963456,797770000.0,30100.0,20231121.0,102200.0,0
29,2.65,2.66,2.65,2.66,2.655575221238938,600160000.0,22600.0,20231121.0,102300.0,0
30,2.66,2.66,2.65,2.66,2.6510212765957446,622990000.0,23500.0,20231121.0,102400.0,0
31,2.66,2.66,2.65,2.66,2.652955974842768,421820000.0,15900.0,20231121.0,102500.0,0
32,2.66,2.66,2.65,2.65,2.6566386554621846,316140000.0,11900.0,20231121.0,102600.0,0
33,2.65,2.66,2.65,2.66,2.6561863240018355,5787830000.0,217900.0,20231121.0,102700.0,0
34,2.65,2.66,2.65,2.65,2.656698943661972,3018010000.0,113600.0,20231121.0,102800.0,0
35,2.65,2.66,2.65,2.65,2.6525396825396825,2339540000.0,88200.0,20231121.0,102900.0,0
36,2.65,2.66,2.65,2.65,2.6514285714285712,538240000.0,20300.0,20231121.0,103000.0,0
37,2.65,2.66,2.65,2.65,2.654852374839538,2068130000.0,77900.0,20231121.0,103100.0,0
38,2.65,2.66,2.65,2.66,2.651647058823529,450780000.0,17000.0,20231121.0,103200.0,0
39,2.66,2.66,2.65,2.66,2.652954545454546,116730000.0,4400.0,20231121.0,103300.0,0
40,2.66,2.66,2.65,2.65,2.6526506024096386,440340000.0,16600.0,20231121.0,103400.0,0
41,2.66,2.66,2.65,2.65,2.6536915887850467,567890000.0,21400.0,20231121.0,103500.0,0
42,2.65,2.66,2.65,2.66,2.6535574229691874,947320000.0,35700.0,20231121.0,103600.0,0
43,2.66,2.66,2.65,2.65,2.654514285714286,464540000.0,17500.0,20231121.0,103700.0,0
44,2.65,2.66,2.65,2.65,2.657624810892587,1756690000.0,66100.0,20231121.0,103800.0,0
45,2.65,2.66,2.65,2.66,2.6571823204419887,480950000.0,18100.0,20231121.0,103900.0,0
46,2.66,2.66,2.65,2.66,2.653076923076923,413880000.0,15600.0,20231121.0,104000.0,0
47,2.66,2.66,2.65,2.65,2.650996978851964,877480000.0,33100.0,20231121.0,104100.0,0
48,2.65,2.66,2.65,2.65,2.6508333333333334,986110000.0,37200.0,20231121.0,104200.0,0
49,2.65,2.66,2.65,2.66,2.653529411764706,180440000.0,6800.0,20231121.0,104300.0,0
50,2.66,2.66,2.65,2.65,2.651144278606965,532880000.0,20100.0,20231121.0,104400.0,0
51,2.65,2.66,2.65,2.66,2.656065573770492,648080000.0,24400.0,20231121.0,104500.0,0
52,2.66,2.66,2.65,2.65,2.653626373626373,482960000.0,18200.0,20231121.0,104600.0,0
53,2.66,2.66,2.65,2.65,2.651038062283737,766150000.0,28900.0,20231121.0,104700.0,0
54,2.65,2.65,2.65,2.65,2.652659574468085,249350000.0,9400.0,20231121.0,104800.0,0
55,2.66,2.66,2.65,2.65,2.650822391154112,3835740000.0,144700.0,20231121.0,104900.0,0
56,2.65,2.66,2.65,2.66,2.650946372239748,840350000.0,31700.0,20231121.0,105000.0,0
57,2.66,2.66,2.65,2.65,2.6502702702702705,490300000.0,18500.0,20231121.0,105100.0,0
58,2.65,2.66,2.65,2.65,2.6551020408163266,130100000.0,4900.0,20231121.0,105200.0,0
59,2.65,2.66,2.65,2.65,2.6523502304147466,575560000.0,21700.0,20231121.0,105300.0,0
60,2.66,2.66,2.65,2.65,2.657737321196359,2043800000.0,76900.0,20231121.0,105400.0,0
61,2.65,2.66,2.65,2.65,2.6509018036072147,1322800000.0,49900.0,20231121.0,105500.0,0
62,2.65,2.66,2.65,2.65,2.655022222222222,597380000.0,22500.0,20231121.0,105600.0,0
63,2.65,2.66,2.65,2.66,2.658556430446194,2025820000.0,76200.0,20231121.0,105700.0,0
64,2.66,2.66,2.65,2.66,2.6508616187989555,1015280000.0,38300.0,20231121.0,105800.0,0
65,2.66,2.66,2.65,2.65,2.6500434782608697,1219020000.0,46000.0,20231121.0,105900.0,0
66,2.65,2.66,2.65,2.65,2.651398601398601,379150000.0,14300.0,20231121.0,110000.0,0
67,2.65,2.66,2.65,2.66,2.650127118644068,625430000.0,23600.0,20231121.0,110100.0,0
68,2.66,2.66,2.65,2.65,2.650498063087991,957890000.0,36140.0,20231121.0,110200.0,0
69,2.65,2.66,2.65,2.65,2.652435897435897,413780000.0,15600.0,20231121.0,110300.0,0
70,2.65,2.66,2.65,2.66,2.65261620185923,3994840000.0,150600.0,20231121.0,110400.0,0
71,2.66,2.66,2.65,2.66,2.659129593810445,2749540000.0,103400.0,20231121.0,110500.0,0
72,2.65,2.66,2.65,2.65,2.6511070110701107,718450000.0,27100.0,20231121.0,110600.0,0
73,2.65,2.66,2.65,2.66,2.659945652173913,489430000.0,18400.0,20231121.0,110700.0,0
74,2.66,2.66,2.65,2.65,2.65,294150000.0,11100.0,20231121.0,110800.0,0
75,2.66,2.66,2.65,2.66,2.6531279620853083,559810000.0,21100.0,20231121.0,110900.0,0
76,2.66,2.66,2.65,2.66,2.65093023255814,1823840000.0,68800.0,20231121.0,111000.0,0
77,2.65,2.66,2.65,2.65,2.650146103896104,1632490000.0,61600.0,20231121.0,111100.0,0
78,2.65,2.66,2.65,2.66,2.652591911764706,1443010000.0,54400.0,20231121.0,111200.0,0
79,2.66,2.66,2.65,2.66,2.6522314049586777,320920000.0,12100.0,20231121.0,111300.0,0
80,2.66,2.66,2.65,2.65,2.650274473924977,289675000.0,10930.0,20231121.0,111400.0,0
81,2.65,2.66,2.65,2.65,2.6514285714285712,389760000.0,14700.0,20231121.0,111500.0,0
82,2.65,2.66,2.65,2.65,2.6578698224852078,449180000.0,16900.0,20231121.0,111600.0,0
