,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.94,3.95,3.94,3.94,3.94081751325466,23041960000.0,584700.0,20231121.0,95400.0,0
1,3.94,3.95,3.94,3.95,3.94132047911189,13491140000.0,342300.0,20231121.0,95500.0,0
2,3.94,3.96,3.94,3.95,3.94957694193458,56388110000.0,1427700.0,20231121.0,95600.0,0
3,3.95,3.95,3.94,3.95,3.950014088475627,14018600000.0,354900.0,20231121.0,95700.0,0
4,3.94,3.95,3.94,3.94,3.948981958762887,3064410000.0,77600.0,20231121.0,95800.0,0
5,3.94,3.95,3.94,3.94,3.941352657004831,3263440000.0,82800.0,20231121.0,95900.0,0
6,3.94,3.95,3.94,3.94,3.943572567783094,2472620000.0,62700.0,20231121.0,100000.0,0
7,3.94,3.95,3.94,3.94,3.948061104582844,3359800000.0,85100.0,20231121.0,100100.0,0
8,3.94,3.95,3.94,3.94,3.947553191489362,2226420000.0,56400.0,20231121.0,100200.0,0
9,3.94,3.95,3.94,3.95,3.949671851289833,20822670000.0,527200.0,20231121.0,100300.0,0
10,3.95,3.95,3.94,3.94,3.946497890295359,935320000.0,23700.0,20231121.0,100400.0,0
11,3.94,3.95,3.94,3.94,3.946565934065934,1436550000.0,36400.0,20231121.0,100500.0,0
12,3.94,3.95,3.94,3.95,3.946216216216216,1752120000.0,44400.0,20231121.0,100600.0,0
13,3.95,3.95,3.94,3.94,3.945897755610973,3164610000.0,80200.0,20231121.0,100700.0,0
14,3.94,3.95,3.94,3.94,3.942335403726709,3173580000.0,80500.0,20231121.0,100800.0,0
15,3.95,3.95,3.94,3.94,3.942710027100271,1454860000.0,36900.0,20231121.0,100900.0,0
16,3.95,3.95,3.94,3.95,3.9476608187134494,2025150000.0,51300.0,20231121.0,101000.0,0
17,3.95,3.95,3.94,3.94,3.940444893832154,7794200000.0,197800.0,20231121.0,101100.0,0
18,3.94,3.95,3.94,3.94,3.940219695509733,20445800000.0,518900.0,20231121.0,101200.0,0
19,3.94,3.94,3.93,3.93,3.938677839851025,2115070000.0,53700.0,20231121.0,101300.0,0
20,3.94,3.94,3.93,3.93,3.935810564663024,2160760000.0,54900.0,20231121.0,101400.0,0
21,3.93,3.94,3.93,3.93,3.933940520446096,1058230000.0,26900.0,20231121.0,101500.0,0
22,3.94,3.94,3.93,3.94,3.938639455782313,578980000.0,14700.0,20231121.0,101600.0,0
23,3.94,3.94,3.93,3.93,3.932021857923497,1439120000.0,36600.0,20231121.0,101700.0,0
24,3.93,3.94,3.93,3.93,3.9301047067195287,77320880000.0,1967400.0,20231121.0,101800.0,0
25,3.93,3.94,3.93,3.94,3.936078717201166,2700150000.0,68600.0,20231121.0,101900.0,0
26,3.93,3.94,3.93,3.93,3.9313496932515335,640810000.0,16300.0,20231121.0,102000.0,0
27,3.93,3.94,3.93,3.94,3.9345495495495495,2620410000.0,66600.0,20231121.0,102100.0,0
28,3.94,3.94,3.93,3.94,3.937270194986072,1413480000.0,35900.0,20231121.0,102200.0,0
29,3.94,3.94,3.93,3.94,3.935827664399093,1735700000.0,44100.0,20231121.0,102300.0,0
30,3.94,3.94,3.93,3.94,3.9386956521739127,1811800000.0,46000.0,20231121.0,102400.0,0
31,3.94,3.94,3.93,3.94,3.936820987654321,1275530000.0,32400.0,20231121.0,102500.0,0
32,3.94,3.94,3.93,3.94,3.933846153846154,1125080000.0,28600.0,20231121.0,102600.0,0
33,3.94,3.94,3.93,3.94,3.935109612141653,2333520000.0,59300.0,20231121.0,102700.0,0
34,3.94,3.94,3.93,3.93,3.935079365079365,1735370000.0,44100.0,20231121.0,102800.0,0
35,3.94,3.94,3.93,3.94,3.934776536312849,4225950000.0,107400.0,20231121.0,102900.0,0
36,3.94,3.94,3.93,3.93,3.936235011990408,1641410000.0,41700.0,20231121.0,103000.0,0
37,3.94,3.94,3.93,3.94,3.938461538461538,921600000.0,23400.0,20231121.0,103100.0,0
38,3.94,3.95,3.94,3.94,3.94019715145572,53561503400.0,1359361.0,20231121.0,103200.0,0
39,3.94,3.95,3.94,3.94,3.9441490262489416,9316080000.0,236200.0,20231121.0,103300.0,0
40,3.94,3.95,3.94,3.94,3.947623666343356,4070000000.0,103100.0,20231121.0,103400.0,0
41,3.94,3.95,3.94,3.95,3.945698113207548,1045610000.0,26500.0,20231121.0,103500.0,0
42,3.95,3.95,3.94,3.95,3.948227424749164,1180520000.0,29900.0,20231121.0,103600.0,0
43,3.95,3.95,3.94,3.95,3.94956678700361,1094030000.0,27700.0,20231121.0,103700.0,0
44,3.95,3.95,3.94,3.94,3.942928870292887,942360000.0,23900.0,20231121.0,103800.0,0
45,3.94,3.95,3.94,3.95,3.943333333333333,851760000.0,21600.0,20231121.0,103900.0,0
46,3.95,3.95,3.94,3.95,3.946831275720165,959080000.0,24300.0,20231121.0,104000.0,0
47,3.95,3.95,3.94,3.95,3.945622950819673,2406830000.0,61000.0,20231121.0,104100.0,0
48,3.95,3.95,3.94,3.94,3.94809187279152,3351930000.0,84900.0,20231121.0,104200.0,0
49,3.95,3.95,3.94,3.95,3.947877358490566,836950000.0,21200.0,20231121.0,104300.0,0
50,3.95,3.95,3.94,3.94,3.948091168091168,1385780000.0,35100.0,20231121.0,104400.0,0
51,3.94,3.95,3.94,3.95,3.947234726688103,1227590000.0,31100.0,20231121.0,104500.0,0
52,3.95,3.95,3.94,3.94,3.949280442804428,2140510000.0,54200.0,20231121.0,104600.0,0
53,3.94,3.95,3.94,3.95,3.942894248608534,2125220000.0,53900.0,20231121.0,104700.0,0
54,3.95,3.95,3.94,3.95,3.9473882681564247,2826330000.0,71600.0,20231121.0,104800.0,0
55,3.95,3.95,3.94,3.95,3.944584569732938,2658650000.0,67400.0,20231121.0,104900.0,0
56,3.95,3.95,3.94,3.95,3.9491278195488726,2626170000.0,66500.0,20231121.0,105000.0,0
57,3.95,3.95,3.94,3.95,3.9454613935969856,2095040000.0,53100.0,20231121.0,105100.0,0
58,3.95,3.95,3.94,3.94,3.947686403508772,3600290000.0,91200.0,20231121.0,105200.0,0
59,3.94,3.95,3.94,3.95,3.9475355450236966,832930000.0,21100.0,20231121.0,105300.0,0
60,3.95,3.95,3.94,3.94,3.94018018018018,1749440000.0,44400.0,20231121.0,105400.0,0
61,3.95,3.95,3.94,3.95,3.944034090909091,2082450000.0,52800.0,20231121.0,105500.0,0
62,3.95,3.95,3.94,3.94,3.9459420289855074,816810000.0,20700.0,20231121.0,105600.0,0
63,3.94,3.95,3.94,3.94,3.946932515337423,643350000.0,16300.0,20231121.0,105700.0,0
64,3.94,3.95,3.94,3.95,3.943671586715867,2137470000.0,54200.0,20231121.0,105800.0,0
65,3.95,3.95,3.94,3.94,3.9400279955207167,28147560000.0,714400.0,20231121.0,105900.0,0
66,3.93,3.94,3.93,3.93,3.9395288419198593,8946670000.0,227100.0,20231121.0,110000.0,0
67,3.94,3.94,3.93,3.94,3.9309156626506025,1631330000.0,41500.0,20231121.0,110100.0,0
68,3.94,3.94,3.93,3.93,3.939815005138746,3833440000.0,97300.0,20231121.0,110200.0,0
69,3.93,3.94,3.93,3.94,3.9367226890756304,936940000.0,23800.0,20231121.0,110300.0,0
70,3.94,3.94,3.93,3.94,3.939243986254296,1146320000.0,29100.0,20231121.0,110400.0,0
71,3.94,3.94,3.93,3.93,3.935289855072464,543070000.0,13800.0,20231121.0,110500.0,0
72,3.94,3.94,3.93,3.93,3.938805031446541,626270000.0,15900.0,20231121.0,110600.0,0
73,3.94,3.95,3.94,3.94,3.9429219143576826,43829520000.0,1111600.0,20231121.0,110700.0,0
74,3.94,3.95,3.94,3.94,3.9477868852459017,481630000.0,12200.0,20231121.0,110800.0,0
75,3.94,3.95,3.94,3.95,3.9465753424657537,288100000.0,7300.0,20231121.0,110900.0,0
76,3.95,3.95,3.94,3.95,3.948514285714285,690990000.0,17500.0,20231121.0,111000.0,0
77,3.95,3.95,3.94,3.95,3.949523809523809,2902900000.0,73500.0,20231121.0,111100.0,0
78,3.94,3.94,3.93,3.94,3.9401779306220095,26351910000.0,668800.0,20231121.0,111200.0,0
79,3.94,3.95,3.93,3.94,3.940137409824802,22939480000.0,582200.0,20231121.0,111300.0,0
80,3.94,3.95,3.94,3.94,3.941336898395722,2211090000.0,56100.0,20231121.0,111400.0,0
81,3.94,3.95,3.94,3.95,3.9410416666666666,945850000.0,24000.0,20231121.0,111500.0,0
82,3.95,3.95,3.94,3.95,3.941955922865013,1430930000.0,36300.0,20231121.0,111600.0,0
83,3.95,3.95,3.94,3.95,3.943107142857143,1104070000.0,28000.0,20231121.0,111700.0,0
84,3.94,3.95,3.94,3.95,3.949219512195122,809590000.0,20500.0,20231121.0,111800.0,0
