,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,31.15,31.16,31.14,31.15,31.14800414078675,75222430000.0,241500.0,20231121.0,95400.0,0
1,31.13,31.15,31.07,31.11,31.097977795400475,78429100000.0,252200.0,20231121.0,95500.0,0
2,31.1,31.1,31.04,31.05,31.058770581778266,56589080000.0,182200.0,20231121.0,95600.0,0
3,31.06,31.07,31.05,31.07,31.05936235438381,50657820000.0,163100.0,20231121.0,95700.0,0
4,31.07,31.11,31.07,31.11,31.07907054871221,27753610000.0,89300.0,20231121.0,95800.0,0
5,31.11,31.2,31.1,31.2,31.1313963963964,41467020000.0,133200.0,20231121.0,95900.0,0
6,31.2,31.2,31.15,31.17,31.17074790457769,48345830000.0,155100.0,20231121.0,100000.0,0
7,31.17,31.17,31.14,31.17,31.16579026593076,62113420000.0,199300.0,20231121.0,100100.0,0
8,31.18,31.22,31.18,31.21,31.197695697252463,120360710000.0,385800.0,20231121.0,100200.0,0
9,31.21,31.23,31.17,31.18,31.19714201183432,52723170000.0,169000.0,20231121.0,100300.0,0
10,31.18,31.2,31.17,31.19,31.189471596893103,75812872400.0,243072.0,20231121.0,100400.0,0
11,31.2,31.2,31.16,31.17,31.17398379473329,46168670000.0,148100.0,20231121.0,100500.0,0
12,31.14,31.14,31.09,31.09,31.11285395265744,69661680000.0,223900.0,20231121.0,100600.0,0
13,31.1,31.11,31.08,31.08,31.089489641232944,61526100000.0,197900.0,20231121.0,100700.0,0
14,31.08,31.12,31.08,31.12,31.092479704797046,42130310000.0,135500.0,20231121.0,100800.0,0
15,31.11,31.14,31.11,31.13,31.12674955595027,17524360000.0,56300.0,20231121.0,100900.0,0
16,31.13,31.15,31.12,31.12,31.136729377713458,21515480000.0,69100.0,20231121.0,101000.0,0
17,31.12,31.12,31.07,31.08,31.090155339805825,64045720000.0,206000.0,20231121.0,101100.0,0
18,31.08,31.11,31.08,31.1,31.086881720430107,40475120000.0,130200.0,20231121.0,101200.0,0
19,31.12,31.12,31.06,31.06,31.07655507559395,86330670000.0,277800.0,20231121.0,101300.0,0
20,31.06,31.06,31.05,31.05,31.052494158878503,53161870000.0,171200.0,20231121.0,101400.0,0
21,31.05,31.05,31.04,31.04,31.042410303587857,33743100000.0,108700.0,20231121.0,101500.0,0
22,31.03,31.04,30.96,30.96,31.002162938405167,177673395800.0,573100.0,20231121.0,101600.0,0
23,30.95,30.95,30.86,30.94,30.89858553679516,96990660000.0,313900.0,20231121.0,101700.0,0
24,30.95,30.96,30.92,30.92,30.943286445012788,48395300000.0,156400.0,20231121.0,101800.0,0
25,30.93,30.93,30.91,30.91,30.910904628330997,44078950000.0,142600.0,20231121.0,101900.0,0
26,30.91,30.91,30.89,30.91,30.895158204562176,41986520000.0,135900.0,20231121.0,102000.0,0
27,30.9,30.91,30.89,30.9,30.902032921810697,37545970000.0,121500.0,20231121.0,102100.0,0
28,30.89,30.9,30.89,30.89,30.892588932806323,31263300000.0,101200.0,20231121.0,102200.0,0
29,30.89,30.92,30.89,30.91,30.894024951935712,22336071100.0,72299.0,20231121.0,102300.0,0
30,30.91,30.96,30.91,30.96,30.935603773584905,49187610000.0,159000.0,20231121.0,102400.0,0
31,30.95,30.95,30.9,30.9,30.92255172413793,35870160000.0,116000.0,20231121.0,102500.0,0
32,30.9,30.91,30.89,30.9,30.89955516014235,34731100000.0,112400.0,20231121.0,102600.0,0
33,30.9,30.9,30.82,30.82,30.864986306909582,103799257600.0,336301.0,20231121.0,102700.0,0
34,30.82,30.88,30.82,30.86,30.8381537176274,36913270000.0,119700.0,20231121.0,102800.0,0
35,30.86,30.86,30.85,30.85,30.854189837008622,32180920000.0,104300.0,20231121.0,102900.0,0
36,30.84,30.85,30.83,30.83,30.833863117870724,40546530000.0,131500.0,20231121.0,103000.0,0
37,30.83,30.84,30.81,30.82,30.819932680538557,50359770000.0,163400.0,20231121.0,103100.0,0
38,30.82,30.82,30.81,30.81,30.81815374921235,48908410000.0,158700.0,20231121.0,103200.0,0
39,30.82,30.83,30.8,30.81,30.807312891526543,93438580000.0,303300.0,20231121.0,103300.0,0
40,30.8,30.83,30.8,30.83,30.809200336700336,36601330000.0,118800.0,20231121.0,103400.0,0
41,30.83,30.84,30.83,30.83,30.83404947916667,23680550000.0,76800.0,20231121.0,103500.0,0
42,30.83,30.84,30.82,30.83,30.824553359683797,38993060000.0,126500.0,20231121.0,103600.0,0
43,30.83,30.84,30.82,30.84,30.833281471004245,21799130000.0,70700.0,20231121.0,103700.0,0
44,30.84,30.84,30.82,30.82,30.819667979741137,54766550000.0,177700.0,20231121.0,103800.0,0
45,30.82,30.82,30.74,30.74,30.784541916167665,102820370000.0,334000.0,20231121.0,103900.0,0
46,30.74,30.75,30.73,30.75,30.742509339975093,49372470000.0,160600.0,20231121.0,104000.0,0
47,30.76,30.78,30.75,30.77,30.7595141955836,48753830000.0,158500.0,20231121.0,104100.0,0
48,30.77,30.77,30.72,30.74,30.74401652039236,59551160000.0,193700.0,20231121.0,104200.0,0
49,30.74,30.74,30.69,30.71,30.70802788844621,107908010000.0,351400.0,20231121.0,104300.0,0
50,30.71,30.77,30.71,30.74,30.73595054095827,19886160000.0,64700.0,20231121.0,104400.0,0
51,30.74,30.77,30.74,30.76,30.752178841309824,24417230000.0,79400.0,20231121.0,104500.0,0
52,30.73,30.74,30.69,30.69,30.70913580246913,79598080000.0,259200.0,20231121.0,104600.0,0
53,30.68,30.7,30.68,30.69,30.693576470588237,39134310000.0,127500.0,20231121.0,104700.0,0
54,30.7,30.7,30.69,30.7,30.697276524644945,36744640000.0,119700.0,20231121.0,104800.0,0
55,30.7,30.74,30.7,30.73,30.716877370417198,24297050000.0,79100.0,20231121.0,104900.0,0
56,30.74,30.74,30.71,30.72,30.721461434370774,22703160000.0,73900.0,20231121.0,105000.0,0
57,30.71,30.71,30.68,30.7,30.690157268891447,80009240000.0,260700.0,20231121.0,105100.0,0
58,30.71,30.73,30.69,30.69,30.69290150842946,34590900000.0,112700.0,20231121.0,105200.0,0
59,30.71,30.72,30.68,30.72,30.695175186674327,53440300000.0,174100.0,20231121.0,105300.0,0
60,30.71,30.75,30.7,30.75,30.712701612903224,22850250000.0,74400.0,20231121.0,105400.0,0
61,30.75,30.75,30.7,30.72,30.72718631178707,40406250000.0,131500.0,20231121.0,105500.0,0
62,30.73,30.73,30.68,30.71,30.704344355758263,26927710000.0,87700.0,20231121.0,105600.0,0
63,30.7,30.71,30.68,30.69,30.690348977135983,25503680000.0,83100.0,20231121.0,105700.0,0
64,30.69,30.71,30.68,30.71,30.69555555555556,30388600000.0,99000.0,20231121.0,105800.0,0
65,30.71,30.71,30.69,30.71,30.695475671750177,42267670000.0,137700.0,20231121.0,105900.0,0
66,30.71,30.72,30.7,30.71,30.708250377073902,20359570000.0,66300.0,20231121.0,110000.0,0
67,30.71,30.78,30.71,30.78,30.74544058205336,38032110000.0,123700.0,20231121.0,110100.0,0
68,30.77,30.84,30.76,30.84,30.805645756457565,58438310000.0,189700.0,20231121.0,110200.0,0
69,30.84,30.87,30.8,30.82,30.84059637912673,57918640000.0,187800.0,20231121.0,110300.0,0
70,30.86,30.93,30.85,30.89,30.896754221388367,32935940000.0,106600.0,20231121.0,110400.0,0
71,30.89,30.9,30.87,30.87,30.88547712418301,23627390000.0,76500.0,20231121.0,110500.0,0
72,30.88,30.9,30.85,30.86,30.872888888888887,25007040000.0,81000.0,20231121.0,110600.0,0
73,30.86,30.91,30.86,30.91,30.9057343412527,28618710000.0,92600.0,20231121.0,110700.0,0
74,30.92,30.93,30.91,30.92,30.9224248496994,30860580000.0,99800.0,20231121.0,110800.0,0
75,30.91,30.98,30.91,30.98,30.948419551934823,75978370000.0,245500.0,20231121.0,110900.0,0
76,30.99,31.05,30.98,31.04,30.995944467816575,73677360000.0,237700.0,20231121.0,111000.0,0
77,31.04,31.74,31.04,31.74,31.343667086200504,857927885200.0,2737165.0,20231121.0,111100.0,0
78,31.68,31.88,31.61,31.84,31.70398760039858,772835107100.0,2437659.0,20231121.0,111200.0,0
79,31.88,31.88,31.75,31.8,31.82305749269433,544492513700.0,1711000.0,20231121.0,111300.0,0
80,31.78,32.11,31.78,32.11,31.950537351199,932125935200.0,2917403.0,20231121.0,111400.0,0
81,32.12,32.12,31.95,31.95,32.06238721848888,611140200900.0,1906097.0,20231121.0,111500.0,0
82,31.97,32.04,31.89,31.89,31.996977881453187,452515019900.0,1414243.0,20231121.0,111600.0,0
83,31.91,31.93,31.88,31.92,31.91014087006056,273366518400.0,856676.0,20231121.0,111700.0,0
84,31.91,32.04,31.91,31.93,31.97425066021127,290581990000.0,908800.0,20231121.0,111800.0,0
85,31.95,31.98,31.79,31.79,31.91640514671269,203403250000.0,637300.0,20231121.0,111900.0,0
86,31.78,31.78,31.68,31.69,31.70626195965833,241614715700.0,762041.0,20231121.0,112000.0,0
87,31.7,31.71,31.68,31.71,31.697803766105057,159915420000.0,504500.0,20231121.0,112100.0,0
88,31.71,31.8,31.7,31.78,31.73745992323324,140565210000.0,442900.0,20231121.0,112200.0,0
89,31.82,31.86,31.78,31.85,31.833110761979576,121570650000.0,381900.0,20231121.0,112300.0,0
90,31.84,31.84,31.75,31.75,31.811070017953323,88593830000.0,278500.0,20231121.0,112400.0,0
91,31.74,31.74,31.66,31.7,31.684609947643978,121035210000.0,382000.0,20231121.0,112500.0,0
92,31.71,31.81,31.7,31.81,31.756975679542204,110990630000.0,349500.0,20231121.0,112600.0,0
93,31.78,31.88,31.76,31.88,31.82084753465121,140043550000.0,440100.0,20231121.0,112700.0,0
94,31.89,32.0,31.85,31.89,31.9687115631942,273428390000.0,855300.0,20231121.0,112800.0,0
95,31.93,31.93,31.86,31.88,31.89779392338177,120733150000.0,378500.0,20231121.0,112900.0,0
96,31.89,31.95,31.85,31.95,31.887430219622036,89714328300.0,281347.0,20231121.0,113000.0,0
97,31.95,31.95,31.95,31.95,31.95132397820164,11726135900.0,36700.0,20231121.0,113100.0,0
