,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,280.0,280.25,279.86,280.25,279.9827118644068,16518980000.0,5900.0,20231121.0,95400.0,0
1,280.02,280.29,279.59,279.59,279.9877272727273,18479190000.0,6600.0,20231121.0,95500.0,0
2,279.6,279.6,279.26,279.27,279.41666666666663,18441500000.0,6600.0,20231121.0,95600.0,0
3,279.27,279.33,278.73,278.73,279.10041666666666,13396820000.0,4800.0,20231121.0,95700.0,0
4,278.93,278.94,278.7,278.8,278.80555555555554,10037000000.0,3600.0,20231121.0,95800.0,0
5,278.8,279.12,278.8,278.95,278.9680327868852,17017050000.0,6100.0,20231121.0,95900.0,0
6,278.96,279.17,278.9,278.96,278.988275862069,8090660000.0,2900.0,20231121.0,100000.0,0
7,278.89,279.14,278.89,279.06,278.96444444444444,2510680000.0,900.0,20231121.0,100100.0,0
8,279.06,279.19,279.02,279.19,279.11375,8931640000.0,3200.0,20231121.0,100200.0,0
9,279.19,279.19,278.72,278.88,278.8940625,17849220000.0,6400.0,20231121.0,100300.0,0
10,278.88,278.88,278.73,278.76,278.77681818181816,6133090000.0,2200.0,20231121.0,100400.0,0
11,278.76,278.99,278.76,278.91,278.8571428571429,7808000000.0,2800.0,20231121.0,100500.0,0
12,278.9,278.9,278.64,278.65,278.732602739726,20347480000.0,7300.0,20231121.0,100600.0,0
13,278.63,278.98,278.61,278.86,278.7944444444444,7527450000.0,2700.0,20231121.0,100700.0,0
14,278.86,279.08,278.8,279.08,278.9205,11156820000.0,4000.0,20231121.0,100800.0,0
15,279.18,279.2,279.05,279.05,279.1711111111111,15075240000.0,5400.0,20231121.0,100900.0,0
16,279.02,279.17,278.81,278.86,278.9319512195122,11436210000.0,4100.0,20231121.0,101000.0,0
17,278.81,278.96,278.66,278.79,278.79318181818184,6133450000.0,2200.0,20231121.0,101100.0,0
18,278.79,278.91,278.64,278.64,278.7622580645161,8641630000.0,3100.0,20231121.0,101200.0,0
19,278.64,278.65,278.02,278.02,278.30073643410856,71801590000.0,25800.0,20231121.0,101300.0,0
20,278.01,278.01,277.78,277.8,277.95182572614107,66986390000.0,24100.0,20231121.0,101400.0,0
21,277.8,278.0,277.79,278.0,277.83767441860465,11947020000.0,4300.0,20231121.0,101500.0,0
22,278.0,278.0,277.7,277.7,277.779037037037,37500170000.0,13500.0,20231121.0,101600.0,0
23,277.53,277.63,277.5,277.5,277.5654,27756540000.0,10000.0,20231121.0,101700.0,0
24,277.5,277.5,277.1,277.15,277.3566911764706,37720510000.0,13600.0,20231121.0,101800.0,0
25,277.09,277.18,277.05,277.06,277.11271844660195,28542610000.0,10300.0,20231121.0,101900.0,0
