,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,30.0,30.02,30.0,30.0,30.00629411764706,5101070000.0,17000.0,20231121.0,95400.0,0
1,30.0,30.05,29.99,30.03,30.017372262773723,4112380000.0,13700.0,20231121.0,95500.0,0
2,30.0,30.05,30.0,30.01,30.026009615384613,6245410000.0,20800.0,20231121.0,95600.0,0
3,30.02,30.05,30.0,30.0,30.022680851063832,7055330000.0,23500.0,20231121.0,95700.0,0
4,30.04,30.04,30.0,30.03,30.01681451612903,7444170000.0,24800.0,20231121.0,95800.0,0
5,30.0,30.06,30.0,30.04,30.019321533923303,10176550000.0,33900.0,20231121.0,95900.0,0
6,30.03,30.05,29.98,30.05,30.0070145631068,12362890000.0,41200.0,20231121.0,100000.0,0
7,30.05,30.07,29.98,30.03,30.021,12909030000.0,43000.0,20231121.0,100100.0,0
8,30.02,30.03,29.99,30.0,30.015236486486486,17769020000.0,59200.0,20231121.0,100200.0,0
9,30.0,30.05,29.99,30.01,30.01464128843338,20500000000.0,68300.0,20231121.0,100300.0,0
10,30.01,30.05,30.0,30.05,30.03142857142857,1891980000.0,6300.0,20231121.0,100400.0,0
11,30.01,30.04,29.99,30.02,30.00676923076923,9752200000.0,32500.0,20231121.0,100500.0,0
12,30.02,30.08,30.01,30.05,30.028056872037915,6335920000.0,21100.0,20231121.0,100600.0,0
13,30.05,30.06,30.0,30.06,30.017578558225512,16239510000.0,54100.0,20231121.0,100700.0,0
14,30.02,30.03,30.0,30.01,30.018461538461537,6243840000.0,20800.0,20231121.0,100800.0,0
15,30.0,30.02,30.0,30.01,30.00945945945946,6662100000.0,22200.0,20231121.0,100900.0,0
16,30.02,30.03,30.0,30.03,30.01216494845361,2911180000.0,9700.0,20231121.0,101000.0,0
17,30.01,30.03,30.0,30.02,30.00432432432433,5550800000.0,18500.0,20231121.0,101100.0,0
18,30.0,30.02,29.96,30.0,30.00467105263158,13682130000.0,45600.0,20231121.0,101200.0,0
19,30.02,30.06,30.0,30.06,30.017681940700808,11136560000.0,37100.0,20231121.0,101300.0,0
20,30.06,30.08,30.04,30.08,30.0598275862069,1743470000.0,5800.0,20231121.0,101400.0,0
21,30.06,30.09,30.06,30.09,30.0828,3760350000.0,12500.0,20231121.0,101500.0,0
22,30.1,30.12,30.09,30.11,30.102801889902207,5479312000.0,18202.0,20231121.0,101600.0,0
23,30.11,30.13,30.1,30.1,30.111932680369705,4365628000.0,14498.0,20231121.0,101700.0,0
24,30.1,30.1,30.06,30.08,30.07663851060162,3489491600.0,11602.0,20231121.0,101800.0,0
25,30.08,30.1,30.06,30.08,30.093234117647057,10231699600.0,34000.0,20231121.0,101900.0,0
26,30.08,30.1,30.06,30.06,30.07189179895696,10494488800.0,34898.0,20231121.0,102000.0,0
27,30.02,30.08,29.99,30.0,30.01581881533101,8614540000.0,28700.0,20231121.0,102100.0,0
28,30.0,30.04,30.0,30.04,30.018607594936707,2371470000.0,7900.0,20231121.0,102200.0,0
29,30.04,30.04,30.0,30.0,30.019210526315792,1140730000.0,3800.0,20231121.0,102300.0,0
30,30.0,30.01,30.0,30.0,30.000980392156865,6120200000.0,20400.0,20231121.0,102400.0,0
31,30.0,30.02,29.99,29.99,29.99990566037736,3179990000.0,10600.0,20231121.0,102500.0,0
32,29.99,30.01,29.98,29.99,29.99483965014577,10288230000.0,34300.0,20231121.0,102600.0,0
33,29.99,30.02,29.98,29.98,30.001609133749664,7830720000.0,26101.0,20231121.0,102700.0,0
34,29.98,30.01,29.98,30.0,30.003118279569893,11161160000.0,37200.0,20231121.0,102800.0,0
35,30.0,30.02,29.98,30.0,29.99965,5999930000.0,20000.0,20231121.0,102900.0,0
36,30.0,30.02,30.0,30.02,30.011944444444445,1080430000.0,3600.0,20231121.0,103000.0,0
37,30.01,30.01,29.98,30.0,29.99675,4799480000.0,16000.0,20231121.0,103100.0,0
38,29.99,30.0,29.98,29.99,29.987424836601303,22940380000.0,76500.0,20231121.0,103200.0,0
39,29.99,30.0,29.99,29.99,29.994615384615383,1169790000.0,3900.0,20231121.0,103300.0,0
40,30.0,30.01,30.0,30.0,29.996515151515148,1979770000.0,6600.0,20231121.0,103400.0,0
41,30.0,30.01,30.0,30.0,30.00111111111111,2700100000.0,9000.0,20231121.0,103500.0,0
42,30.0,30.03,30.0,30.02,30.013090909090916,6602880000.0,22000.0,20231121.0,103600.0,0
43,30.02,30.03,30.02,30.02,30.021818181818183,990720000.0,3300.0,20231121.0,103700.0,0
44,30.02,30.04,30.02,30.03,30.03043010752688,2792830000.0,9300.0,20231121.0,103800.0,0
45,30.03,30.04,30.03,30.04,30.036617647058826,2042490000.0,6800.0,20231121.0,103900.0,0
46,30.04,30.05,30.0,30.0,30.03280373831776,3213510000.0,10700.0,20231121.0,104000.0,0
47,30.02,30.02,30.0,30.0,30.0028125,1920180000.0,6400.0,20231121.0,104100.0,0
48,30.0,30.01,30.0,30.0,30.00068965517241,870020000.0,2900.0,20231121.0,104200.0,0
49,30.01,30.05,30.0,30.04,30.026739130434784,2762460000.0,9200.0,20231121.0,104300.0,0
50,30.03,30.04,30.03,30.03,30.03394736842105,1141290000.0,3800.0,20231121.0,104400.0,0
51,30.03,30.03,30.01,30.03,30.021060606060608,1981390000.0,6600.0,20231121.0,104500.0,0
52,30.03,30.04,30.0,30.03,30.01336585365853,6152740000.0,20500.0,20231121.0,104600.0,0
53,30.03,30.04,30.02,30.03,30.02756097560976,1231130000.0,4100.0,20231121.0,104700.0,0
54,30.03,30.03,30.02,30.02,30.021298701298704,2311640000.0,7700.0,20231121.0,104800.0,0
55,30.02,30.02,30.01,30.02,30.01414153236697,3333670700.0,11107.0,20231121.0,104900.0,0
56,30.01,30.03,30.01,30.01,30.01621621621622,2221200000.0,7400.0,20231121.0,105000.0,0
57,30.01,30.01,29.99,30.0,29.999541240875917,16439748600.0,54800.0,20231121.0,105100.0,0
58,30.0,30.0,29.99,30.0,29.99987012987013,4619980000.0,15400.0,20231121.0,105200.0,0
