,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.66,2.66,2.65,2.66,2.653118619412854,2006288300.0,75620.0,20231121.0,95400.0,0
1,2.65,2.66,2.65,2.65,2.654332213574812,1272141800.0,47927.0,20231121.0,95500.0,0
2,2.65,2.66,2.65,2.66,2.657236459237327,1041052100.0,39178.0,20231121.0,95600.0,0
3,2.66,2.66,2.65,2.65,2.656013737489641,1666595500.0,62748.0,20231121.0,95700.0,0
4,2.65,2.66,2.65,2.65,2.65323500383814,2903382000.0,109428.0,20231121.0,95800.0,0
5,2.65,2.66,2.65,2.65,2.6530709267141903,2069289200.0,77996.0,20231121.0,95900.0,0
6,2.65,2.66,2.65,2.66,2.65548756270903,1016308200.0,38272.0,20231121.0,100000.0,0
7,2.66,2.66,2.65,2.66,2.658275254557057,1916244300.0,72086.0,20231121.0,100100.0,0
8,2.65,2.66,2.65,2.66,2.6546523120367103,1804951200.0,67992.0,20231121.0,100200.0,0
9,2.66,2.66,2.65,2.66,2.6573515703801607,1528030300.0,57502.0,20231121.0,100300.0,0
10,2.65,2.66,2.65,2.66,2.652158842933265,522607900.0,19705.0,20231121.0,100400.0,0
11,2.66,2.66,2.65,2.65,2.6581550357247723,1086334800.0,40868.0,20231121.0,100500.0,0
12,2.65,2.66,2.65,2.66,2.655655526152439,1625739200.0,61218.0,20231121.0,100600.0,0
13,2.66,2.66,2.65,2.66,2.656713391869469,1537068100.0,57856.0,20231121.0,100700.0,0
14,2.66,2.66,2.65,2.66,2.657880699852907,1373273800.0,51668.0,20231121.0,100800.0,0
15,2.66,2.66,2.65,2.66,2.655447120377027,1329741700.0,50076.0,20231121.0,100900.0,0
16,2.66,2.66,2.65,2.66,2.6570782729563027,3058562800.0,115110.0,20231121.0,101000.0,0
17,2.66,2.66,2.65,2.65,2.653973949323293,1304030100.0,49135.0,20231121.0,101100.0,0
18,2.65,2.66,2.65,2.66,2.658345673340284,1504384400.0,56591.0,20231121.0,101200.0,0
